alpha,phi,h
0.173305,0.767995,0.094488
0.173421,0.799767,0.070986
0.138397,0.793084,0.157409
0.131593,0.796123,0.105681
0.172057,0.800502,0.090292
0.167161,0.818295,0.081024
0.151290,0.774989,0.060583
0.156088,0.780353,0.048581
0.136822,0.797118,0.033947
0.213891,0.775931,0.067560
0.141636,0.773140,0.012552
0.136941,0.845668,0.074159
0.159719,0.792195,0.130216
0.170386,0.824251,0.080436
0.146873,0.772874,0.045954
0.193326,0.790477,0.032821
0.235003,0.784512,0.078801
0.158883,0.830571,0.063255
0.173258,0.792579,0.072163
0.199834,0.765741,0.091422
0.182737,0.746527,0.054993
0.163134,0.711912,0.100367
0.114850,0.847911,0.092639
0.145594,0.828133,0.036770
0.128447,0.792017,0.089664
0.177585,0.776302,0.061047
0.197220,0.796265,0.061522
0.150752,0.779568,0.074379
0.162932,0.772400,0.126393
0.118136,0.733545,0.025977
0.132860,0.805647,0.074128
0.175730,0.752064,0.077144
0.114992,0.826708,0.075314
0.143389,0.803446,0.064131
0.157957,0.827666,0.072064
0.154219,0.733028,0.074972
0.121229,0.737310,0.113064
0.187862,0.798271,0.046283
0.186156,0.751038,0.039798
0.210461,0.825878,0.109031
0.199706,0.804457,0.074661
0.197613,0.810005,0.107645
0.183313,0.781477,-0.002823
0.171410,0.831637,0.119932
0.123011,0.771665,0.080666
0.164732,0.866470,0.094226
0.134615,0.777999,0.044407
0.180613,0.801812,0.055244
0.184568,0.739566,0.053142
0.129166,0.732574,0.070417
0.102765,0.818645,0.150494
0.183360,0.784222,0.096939
0.162052,0.857953,0.088306
0.206620,0.785748,0.095757
0.182122,0.818873,0.101940
0.105925,0.763001,0.088956
0.209326,0.825399,0.049387
0.199046,0.812603,0.047776
0.170495,0.805694,0.040483
0.151358,0.756913,0.052652
0.114279,0.799966,0.071042
0.184933,0.787585,0.047702
0.118933,0.812424,0.034873
0.100722,0.781089,0.095734
0.164291,0.826624,0.105082
0.170230,0.798534,0.056434
0.208215,0.783732,0.083442
0.166478,0.776444,0.102690
0.181912,0.817365,0.022344
0.203237,0.806245,0.093505
0.165827,0.825282,0.083650
0.184510,0.815574,0.074743
0.144170,0.834091,0.095124
0.198348,0.752898,0.079690
0.180735,0.790832,0.078913
0.172522,0.795001,0.071448
0.156531,0.788243,0.075688
0.166656,0.783843,0.061515
0.180980,0.753777,0.063932
0.138933,0.763801,0.040510
0.164974,0.800530,0.104519
0.161409,0.810032,0.032471
0.154881,0.760206,0.084808
0.185878,0.830127,0.075773
0.128544,0.763930,0.103297
0.166685,0.834771,0.126007
0.110359,0.808582,0.059789
0.171561,0.798228,0.055046
0.202176,0.747692,0.048454
0.253439,0.833984,0.049216
0.147411,0.764185,0.105222
0.191857,0.815123,0.068402
0.167575,0.842842,0.000566
0.148557,0.768854,0.046491
0.217000,0.780185,0.055371
0.228800,0.744861,0.061789
0.182739,0.813812,0.032849
0.152765,0.772160,0.052903
0.151715,0.868835,0.105969
0.180885,0.851503,0.129803
