alpha,phi,h
0.111712,0.692572,0.016918
0.130127,0.755516,-0.016823
0.105453,0.729301,0.074434
0.093111,0.745035,0.039423
0.127195,0.749385,0.025097
0.115955,0.757269,0.006353
0.113450,0.711338,-0.008806
0.091952,0.736706,-0.029025
0.086168,0.739668,-0.035063
0.179624,0.710116,0.000127
0.100992,0.726287,-0.044921
0.116525,0.789919,-0.004287
0.114456,0.737351,0.058980
0.035605,0.780495,0.026821
0.103493,0.716643,-0.027523
0.142166,0.726656,-0.024380
0.162397,0.729146,0.017764
0.117198,0.760502,-0.002789
0.107682,0.745894,0.001353
0.174204,0.704177,0.026838
0.008965,0.709825,0.085744
0.107891,0.660742,0.044731
0.085818,0.798032,0.023042
0.075705,0.756950,0.014207
0.093027,0.725681,0.032871
0.111628,0.728682,-0.006744
0.158488,0.728430,-0.005140
0.122442,0.738540,0.008166
0.122994,0.718185,0.064313
0.084147,0.663481,-0.049648
0.094983,0.753292,0.008044
0.116548,0.706762,0.018512
0.055251,0.756151,0.012698
0.110345,0.753477,-0.011063
0.121813,0.767023,-0.005123
0.094335,0.685172,0.014007
0.082146,0.679918,0.049782
0.146447,0.746619,-0.025238
0.135071,0.696600,-0.022853
0.147497,0.760440,0.036878
0.137980,0.742258,0.007282
0.162095,0.743912,0.053030
0.153388,0.731388,-0.077683
0.117227,0.770343,0.051698
0.089058,0.717971,0.006018
0.133728,0.813385,0.020305
0.104307,0.711024,-0.024027
0.142502,0.760274,-0.000579
0.063249,0.684646,0.006898
0.075316,0.690031,0.010225
0.081236,0.758700,0.081238
0.129098,0.717118,0.024915
0.131272,0.792032,0.015874
0.146520,0.742686,0.038935
0.129504,0.756162,0.035084
0.069332,0.721665,0.014237
0.153561,0.761137,-0.022527
0.158740,0.754612,-0.016362
0.123920,0.736417,-0.027536
0.089546,0.704805,-0.017666
0.078991,0.743444,0.001913
0.145266,0.736126,-0.024273
0.086936,0.754440,-0.028769
0.079550,0.723072,0.018845
0.128223,0.775249,0.037968
0.132197,0.753956,-0.013680
0.177149,0.713345,0.005590
0.122989,0.724628,0.038513
0.138964,0.746188,-0.047436
0.155881,0.761916,0.028950
0.120534,0.766812,0.025187
0.140044,0.759239,-0.003916
0.127604,0.779980,0.021710
0.140761,0.694436,0.012703
0.154924,0.720578,0.005699
0.122460,0.738055,0.009388
0.123593,0.726879,0.018028
0.147441,0.719284,-0.003288
0.126557,0.687628,-0.007860
0.067781,0.715639,-0.013537
0.092431,0.731121,0.033549
0.116974,0.763450,-0.029415
0.125380,0.697689,0.024242
0.151433,0.780508,0.009141
0.103492,0.710137,0.030656
0.138883,0.769672,0.053719
0.081738,0.737278,-0.010311
0.123457,0.734129,-0.014587
0.140567,0.685686,-0.019065
0.199150,0.766897,-0.020723
0.106132,0.715777,0.037530
0.145771,0.755631,0.011921
0.135529,0.783645,-0.062315
0.098505,0.697735,-0.022452
0.135615,0.718000,0.001238
0.170458,0.688089,-0.007414
0.136149,0.768368,-0.029023
0.135125,0.711391,-0.015393
0.098872,0.795442,0.041834
0.153861,0.786286,0.060133
