alpha,phi,h
0.587973,0.521071,0.234209
0.587217,0.563114,0.233418
0.579133,0.525766,0.252904
0.650176,0.535002,0.258000
0.618691,0.479225,0.209091
0.604835,0.479186,0.223515
0.601102,0.513907,0.203852
0.602191,0.505734,0.236182
0.622747,0.526812,0.232828
0.620390,0.557632,0.285355
0.629891,0.563095,0.165932
0.595697,0.546692,0.225885
0.593433,0.519741,0.222418
0.610772,0.528358,0.258964
0.600006,0.518386,0.205451
0.611020,0.526400,0.208757
0.591611,0.596594,0.272802
0.591193,0.559776,0.241333
0.636013,0.564786,0.185715
0.616504,0.544717,0.233800
0.614798,0.504967,0.239486
0.628836,0.522296,0.233427
0.579829,0.573549,0.204980
0.624986,0.527812,0.276632
0.603128,0.577464,0.219630
0.596544,0.540206,0.232450
0.659350,0.552121,0.222205
0.621863,0.549797,0.226028
0.568314,0.566532,0.231674
0.571888,0.490904,0.252046
0.599287,0.531478,0.264373
0.617108,0.504191,0.245685
0.609726,0.574812,0.229729
0.599193,0.494735,0.257120
0.632927,0.533802,0.268630
0.603703,0.465944,0.216789
0.601597,0.552844,0.219762
0.620128,0.510258,0.250767
0.595436,0.568398,0.295330
0.622522,0.551973,0.247090
0.618057,0.532548,0.205601
0.623744,0.506760,0.277333
0.593859,0.511839,0.200914
0.574922,0.559236,0.215295
0.625410,0.570861,0.266255
0.647559,0.543348,0.224217
0.580473,0.577618,0.234964
0.634525,0.510850,0.266913
0.611285,0.537813,0.238384
0.586932,0.485422,0.267589
0.666015,0.519696,0.223859
0.663791,0.512585,0.218927
0.651296,0.543620,0.214550
0.589318,0.539012,0.236997
0.604372,0.529349,0.179037
0.585000,0.526616,0.275374
0.587494,0.525898,0.183993
0.612944,0.518236,0.217023
0.622307,0.562059,0.262653
0.645786,0.570330,0.240415
0.622082,0.500242,0.254477
0.546114,0.479336,0.208922
0.570382,0.539459,0.245266
0.538784,0.505397,0.284064
0.594633,0.520591,0.258429
0.622666,0.525625,0.228420
0.534966,0.583401,0.207015
0.609277,0.570030,0.229816
0.657996,0.531373,0.249571
0.570698,0.548869,0.319029
0.579646,0.538222,0.218469
0.621547,0.545219,0.204890
0.622870,0.554055,0.210274
0.588751,0.454062,0.179442
0.574254,0.499827,0.247200
0.590434,0.510298,0.261084
0.654404,0.497600,0.195899
0.583966,0.496471,0.194674
0.627675,0.485726,0.251495
0.560098,0.546788,0.236477
0.682643,0.506765,0.196914
0.606531,0.532949,0.190347
0.604830,0.561888,0.279528
0.658565,0.499129,0.316926
0.674126,0.532241,0.245408
0.623395,0.487578,0.332731
0.677044,0.519743,0.208866
0.613294,0.553458,0.246516
0.621575,0.556375,0.250191
0.632782,0.528998,0.218499
0.558734,0.530049,0.248348
0.590860,0.523688,0.252711
0.593102,0.503661,0.269322
0.579883,0.500454,0.201086
0.640450,0.549702,0.256612
0.625697,0.528553,0.210182
0.625163,0.511211,0.236493
0.553790,0.528283,0.289714
0.595065,0.537030,0.233549
0.648641,0.524080,0.201329
