alpha,phi,h
0.581588,0.561691,0.267112
0.585004,0.612958,0.275275
0.583791,0.554594,0.289675
0.642172,0.572213,0.286620
0.613204,0.535339,0.254036
0.609647,0.493143,0.245958
0.611313,0.563172,0.221408
0.588719,0.535378,0.236554
0.624778,0.552668,0.268786
0.612637,0.587231,0.323251
0.610124,0.583931,0.216902
0.598618,0.564789,0.260639
0.598401,0.550676,0.261572
0.603829,0.562036,0.296691
0.606604,0.559993,0.217017
0.610035,0.563302,0.245210
0.590844,0.616586,0.311373
0.568636,0.592145,0.250255
0.613087,0.595725,0.211183
0.627895,0.592332,0.280946
0.605101,0.542815,0.270682
0.633647,0.571732,0.249949
0.583101,0.600397,0.251456
0.624939,0.558735,0.309819
0.604447,0.616835,0.233862
0.584679,0.572527,0.266199
0.635924,0.583922,0.281668
0.626603,0.601415,0.242052
0.569074,0.582751,0.253266
0.557004,0.524884,0.271623
0.594419,0.568303,0.269260
0.601722,0.544719,0.258168
0.606717,0.610624,0.245306
0.589898,0.545079,0.270963
0.641841,0.581574,0.282118
0.584594,0.485853,0.244040
0.593209,0.602577,0.250587
0.627063,0.546345,0.268548
0.590111,0.593637,0.318025
0.649173,0.585440,0.282132
0.602978,0.569819,0.239178
0.626132,0.539066,0.307535
0.587871,0.553263,0.220599
0.584906,0.589826,0.253858
0.615330,0.618454,0.302045
0.640267,0.583721,0.245552
0.573418,0.618228,0.265277
0.630260,0.550812,0.276763
0.608036,0.572797,0.255064
0.591527,0.514655,0.297744
0.665813,0.575178,0.262707
0.645068,0.552187,0.258533
0.637567,0.571011,0.241279
0.579007,0.553341,0.275109
0.597465,0.557034,0.216247
0.581863,0.565220,0.309299
0.576386,0.553580,0.228869
0.612289,0.558008,0.248177
0.616777,0.597087,0.289796
0.642523,0.622093,0.268842
0.598683,0.555624,0.268227
0.554939,0.510571,0.239657
0.572234,0.576654,0.273447
0.534632,0.537152,0.302250
0.592690,0.551204,0.277700
0.608965,0.554757,0.252569
0.542271,0.622751,0.243155
0.605855,0.610196,0.258444
0.643686,0.544364,0.289875
0.560571,0.574375,0.350101
0.591084,0.582851,0.254823
0.600971,0.578931,0.245291
0.638332,0.580380,0.251727
0.596975,0.497550,0.203342
0.576342,0.548128,0.285204
0.596528,0.546130,0.285892
0.643273,0.542308,0.231170
0.604290,0.527865,0.214462
0.634870,0.526309,0.275918
0.560925,0.595699,0.263577
0.681410,0.527857,0.229428
0.590589,0.559941,0.243562
0.590659,0.575740,0.299401
0.636966,0.545471,0.336598
0.663791,0.550743,0.269196
0.618439,0.508930,0.351101
0.664757,0.560953,0.241091
0.604888,0.581156,0.280761
0.621391,0.574721,0.257034
0.622253,0.557521,0.244089
0.563429,0.580253,0.251225
0.582616,0.554805,0.268708
0.591142,0.544820,0.288440
0.580008,0.537053,0.217069
0.632123,0.585667,0.281068
0.605770,0.571383,0.257636
0.626296,0.541515,0.259715
0.547414,0.572794,0.342873
0.590635,0.544431,0.273384
0.628561,0.549917,0.238324
