alpha,phi,h
0.455441,0.579922,0.312607
0.460303,0.621177,0.320491
0.461450,0.581638,0.341953
0.538596,0.595139,0.337685
0.489276,0.562697,0.280826
0.488249,0.548309,0.296099
0.486835,0.583653,0.273017
0.469379,0.564312,0.286918
0.499733,0.578563,0.291417
0.489041,0.620462,0.366727
0.500324,0.613463,0.243161
0.469985,0.591493,0.319004
0.481517,0.584796,0.290906
0.463921,0.588382,0.332174
0.480973,0.590725,0.272719
0.494861,0.575334,0.286897
0.461487,0.660786,0.335386
0.463841,0.619824,0.310541
0.504938,0.616356,0.251067
0.517825,0.604665,0.316965
0.477007,0.566449,0.314186
0.491127,0.606438,0.292311
0.458517,0.622340,0.287941
0.506147,0.582263,0.361081
0.480195,0.633251,0.293054
0.482210,0.593177,0.308176
0.512488,0.598405,0.322433
0.509747,0.628911,0.295412
0.447406,0.606841,0.303222
0.444595,0.550440,0.337796
0.466439,0.591597,0.313222
0.477067,0.576309,0.318332
0.456999,0.621317,0.299481
0.463821,0.551428,0.323072
0.516435,0.599062,0.344408
0.477683,0.519887,0.287318
0.489517,0.615911,0.300286
0.500626,0.578437,0.315724
0.458395,0.619000,0.356219
0.516122,0.607015,0.319251
0.495497,0.605224,0.289548
0.496869,0.549258,0.361703
0.457502,0.571801,0.274186
0.464714,0.627930,0.287746
0.492638,0.627517,0.346303
0.520012,0.613549,0.293418
0.451070,0.641909,0.311909
0.497790,0.562100,0.332756
0.475969,0.593381,0.320707
0.451804,0.535837,0.347715
0.544431,0.595387,0.285898
0.531615,0.579789,0.287331
0.531149,0.607559,0.287195
0.459755,0.595798,0.316664
0.475960,0.584454,0.244959
0.459926,0.603542,0.344282
0.450908,0.579345,0.273853
0.500435,0.574632,0.291289
0.501860,0.627841,0.327475
0.514332,0.638171,0.299439
0.490046,0.577059,0.314028
0.440057,0.550824,0.288261
0.461213,0.601708,0.323672
0.415646,0.582300,0.344371
0.493618,0.564155,0.331964
0.483238,0.577868,0.294800
0.424554,0.658002,0.273563
0.477657,0.617352,0.296478
0.529479,0.581093,0.332565
0.447579,0.622664,0.403370
0.442620,0.598640,0.308777
0.489974,0.597223,0.285154
0.507382,0.613217,0.287435
0.476616,0.533805,0.266085
0.458936,0.575309,0.307038
0.468224,0.586384,0.314221
0.512557,0.557065,0.279841
0.481605,0.560962,0.265266
0.509821,0.541954,0.320614
0.435372,0.613489,0.320871
0.560606,0.559011,0.277509
0.474934,0.587541,0.276211
0.482904,0.613748,0.345624
0.537883,0.556989,0.391974
0.555023,0.588145,0.325530
0.506448,0.544036,0.401632
0.543502,0.589203,0.268210
0.485307,0.596108,0.328660
0.495919,0.604721,0.327053
0.511646,0.580983,0.291088
0.449811,0.590261,0.302059
0.455981,0.578115,0.328276
0.482338,0.556780,0.337871
0.448380,0.551169,0.268548
0.515887,0.600681,0.325525
0.490302,0.591775,0.285093
0.510979,0.566295,0.305979
0.422909,0.586111,0.371112
0.474429,0.590657,0.309944
0.511935,0.568128,0.274646
