alpha,phi,h
0.583946,0.716429,0.146127
0.622391,0.771594,0.152375
0.581460,0.730776,0.172880
0.663610,0.723268,0.168351
0.632188,0.681620,0.126367
0.634706,0.669487,0.135663
0.602255,0.706404,0.141314
0.599959,0.709475,0.142805
0.640158,0.730077,0.140876
0.623425,0.763127,0.198427
0.634821,0.742221,0.125406
0.607096,0.746517,0.146111
0.612925,0.744775,0.149000
0.603434,0.723640,0.196988
0.615218,0.707419,0.136979
0.619804,0.750416,0.121983
0.612069,0.774149,0.181926
0.594661,0.764363,0.137528
0.633318,0.757131,0.117644
0.648649,0.751292,0.154976
0.621180,0.707299,0.167525
0.641480,0.731279,0.145908
0.606534,0.769097,0.142023
0.624628,0.707740,0.197639
0.614382,0.775067,0.142649
0.625522,0.744956,0.140701
0.660516,0.750726,0.154629
0.636353,0.760017,0.148670
0.571231,0.747792,0.144318
0.582051,0.701602,0.156101
0.626156,0.745609,0.148990
0.611220,0.700384,0.154740
0.623227,0.757591,0.144904
0.596356,0.682119,0.184463
0.659086,0.744958,0.156974
0.607582,0.668917,0.143610
0.620207,0.748514,0.153515
0.634141,0.715122,0.153962
0.607174,0.759951,0.190963
0.654361,0.754818,0.141997
0.610905,0.744677,0.137085
0.627820,0.705027,0.186612
0.585592,0.712684,0.115099
0.583923,0.760576,0.133345
0.642432,0.778676,0.179429
0.657973,0.721837,0.168569
0.584517,0.765827,0.135409
0.631435,0.712104,0.161988
0.602522,0.728860,0.160057
0.600378,0.687680,0.182446
0.660239,0.723657,0.136424
0.650884,0.709394,0.138436
0.660477,0.737387,0.144849
0.593431,0.728868,0.152644
0.617037,0.708074,0.108211
0.595566,0.728668,0.187699
0.579296,0.718823,0.129613
0.620013,0.724075,0.125403
0.645208,0.752236,0.164449
0.654150,0.767611,0.146042
0.631589,0.705041,0.136132
0.557272,0.689141,0.145469
0.574908,0.735200,0.156980
0.557932,0.694274,0.173787
0.589341,0.720011,0.152944
0.621213,0.730172,0.135146
0.556644,0.774962,0.131143
0.603912,0.749798,0.152631
0.661002,0.727187,0.160856
0.566273,0.731761,0.240238
0.602090,0.741327,0.138368
0.608065,0.724978,0.131901
0.625844,0.757880,0.139555
0.593541,0.636823,0.127389
0.601535,0.698661,0.180935
0.614004,0.723274,0.154386
0.639232,0.689528,0.136429
0.614925,0.685928,0.112414
0.646021,0.697711,0.152286
0.588240,0.757513,0.148045
0.684959,0.702691,0.131291
0.621796,0.716428,0.119625
0.602925,0.759409,0.176472
0.665974,0.700266,0.234199
0.679289,0.737942,0.162085
0.624321,0.683160,0.240023
0.681643,0.731261,0.122141
0.628987,0.746789,0.169335
0.627579,0.734525,0.145080
0.653890,0.725327,0.154545
0.575382,0.727450,0.150683
0.588421,0.727355,0.177272
0.605061,0.717129,0.170988
0.581207,0.683228,0.131766
0.644833,0.736173,0.151858
0.613173,0.715579,0.144099
0.638101,0.697953,0.149917
0.561934,0.730918,0.206806
0.607684,0.726099,0.134384
0.640355,0.719465,0.142328
