alpha,phi,h
0.729653,0.595205,0.387334
0.741755,0.645862,0.386169
0.722587,0.613505,0.412565
0.784530,0.612864,0.392662
0.752772,0.585483,0.364546
0.738073,0.549771,0.367757
0.733537,0.585184,0.356925
0.731581,0.586355,0.360249
0.759177,0.614106,0.381147
0.744663,0.632236,0.430480
0.754646,0.630361,0.305584
0.712997,0.620363,0.391634
0.720024,0.598571,0.383434
0.724390,0.601877,0.401548
0.732516,0.603487,0.334120
0.735886,0.600981,0.358524
0.716013,0.656173,0.411711
0.717466,0.647146,0.377344
0.740871,0.628794,0.333982
0.775917,0.625501,0.374295
0.724887,0.588214,0.404566
0.746954,0.608026,0.362262
0.722232,0.632476,0.341473
0.743202,0.587630,0.426663
0.746207,0.664789,0.363011
0.737354,0.609784,0.358999
0.772499,0.637480,0.372732
0.751960,0.638144,0.365146
0.703387,0.621424,0.361314
0.705927,0.583926,0.395616
0.736184,0.605920,0.381214
0.742453,0.596562,0.380181
0.743682,0.644182,0.365057
0.722974,0.565937,0.393999
0.752864,0.620386,0.393899
0.723648,0.539331,0.349756
0.745780,0.623572,0.367626
0.765540,0.598337,0.399029
0.744036,0.643250,0.416334
0.761014,0.624382,0.397103
0.737710,0.609277,0.365747
0.756823,0.581265,0.412839
0.717240,0.595504,0.323123
0.709098,0.633612,0.364641
0.736662,0.646442,0.411665
0.774208,0.621281,0.374590
0.707969,0.643213,0.360836
0.757507,0.594883,0.379872
0.731475,0.609330,0.385059
0.707005,0.557738,0.420743
0.789834,0.592376,0.364803
0.781717,0.579945,0.362581
0.758897,0.626876,0.368409
0.708483,0.613592,0.374787
0.747899,0.592096,0.315752
0.714713,0.611639,0.429093
0.704075,0.604132,0.346308
0.741717,0.587900,0.354236
0.764816,0.643949,0.394611
0.772433,0.648453,0.367458
0.755984,0.570636,0.361300
0.683678,0.560890,0.366207
0.706422,0.617985,0.394813
0.689158,0.591710,0.415699
0.732457,0.598109,0.396722
0.732090,0.598552,0.371278
0.674852,0.657332,0.359882
0.734433,0.649225,0.365980
0.767789,0.610928,0.396174
0.695401,0.621592,0.465343
0.715533,0.618318,0.373272
0.731323,0.597869,0.357547
0.748464,0.615163,0.363911
0.733279,0.531747,0.329731
0.704251,0.577051,0.412480
0.733361,0.585261,0.396463
0.767030,0.578436,0.351147
0.715969,0.563315,0.330904
0.756057,0.558177,0.388186
0.688849,0.626877,0.384050
0.801604,0.577382,0.351494
0.743756,0.599374,0.344564
0.731639,0.635591,0.410678
0.798674,0.577927,0.464976
0.794045,0.604352,0.393040
0.747979,0.552953,0.473424
0.783126,0.598900,0.368624
0.743873,0.611044,0.387305
0.753477,0.610199,0.374104
0.771882,0.598060,0.370779
0.702657,0.613546,0.390139
0.713117,0.588091,0.408513
0.746859,0.590745,0.403154
0.699787,0.576556,0.340235
0.778776,0.628277,0.400348
0.747247,0.606569,0.371860
0.761558,0.586407,0.369207
0.682645,0.604215,0.434144
0.696780,0.616110,0.384853
0.752253,0.610496,0.346612
