alpha,phi,h
0.508920,0.458351,0.229742
0.525901,0.511529,0.238097
0.512898,0.469481,0.266597
0.608881,0.462195,0.256818
0.551966,0.409799,0.217544
0.541856,0.396844,0.228219
0.539086,0.462400,0.186407
0.535995,0.432365,0.211667
0.572154,0.467061,0.205327
0.543128,0.489667,0.284893
0.546026,0.488941,0.166014
0.532639,0.474075,0.227587
0.535747,0.462819,0.230945
0.531444,0.447100,0.273579
0.529871,0.470213,0.180057
0.554255,0.462322,0.192909
0.519469,0.506161,0.286794
0.516870,0.493005,0.221400
0.553514,0.512039,0.179225
0.555574,0.468120,0.247219
0.542024,0.447536,0.234561
0.559299,0.444176,0.229121
0.536041,0.514557,0.187706
0.564737,0.453001,0.273213
0.542508,0.502878,0.211078
0.540265,0.487884,0.218899
0.587895,0.469480,0.238123
0.565279,0.469098,0.244996
0.496902,0.503794,0.214406
0.488665,0.437334,0.240780
0.542789,0.469132,0.244907
0.535305,0.426592,0.239853
0.530907,0.501923,0.208321
0.512745,0.410063,0.274054
0.586601,0.477994,0.255596
0.536704,0.398549,0.211148
0.540257,0.464284,0.238274
0.564800,0.438403,0.236334
0.543009,0.509591,0.281573
0.573067,0.478860,0.227052
0.541004,0.464645,0.208357
0.572944,0.450780,0.274320
0.535980,0.456089,0.183754
0.530072,0.503544,0.211239
0.565123,0.511777,0.275851
0.584867,0.464316,0.230972
0.502829,0.520991,0.229265
0.555206,0.452768,0.251797
0.532128,0.476100,0.221672
0.526117,0.392446,0.283024
0.611311,0.428789,0.220282
0.594991,0.429217,0.201274
0.582158,0.479560,0.221386
0.527522,0.460212,0.239180
0.539016,0.448542,0.176375
0.515626,0.464710,0.278235
0.512468,0.448565,0.205641
0.569693,0.433874,0.231616
0.574643,0.508991,0.256603
0.580995,0.511872,0.220265
0.569096,0.431021,0.245021
0.494175,0.418575,0.198658
0.520650,0.493359,0.236225
0.473396,0.418562,0.260582
0.528056,0.463979,0.239050
0.547260,0.458967,0.211256
0.476929,0.512082,0.204749
0.536986,0.478517,0.230917
0.594886,0.453780,0.235840
0.512939,0.477667,0.321144
0.518353,0.492473,0.208707
0.552084,0.464095,0.212577
0.568846,0.500702,0.207662
0.530472,0.376424,0.168607
0.513125,0.422556,0.259188
0.535064,0.445856,0.253082
0.587307,0.438550,0.197463
0.522414,0.402218,0.197449
0.571124,0.413480,0.245478
0.499043,0.491329,0.242696
0.606064,0.423685,0.199662
0.533200,0.467345,0.184182
0.541465,0.509531,0.257453
0.587343,0.430916,0.332213
0.614044,0.472980,0.229726
0.551797,0.402400,0.328573
0.599918,0.456228,0.198949
0.532981,0.444611,0.266569
0.563292,0.486864,0.243162
0.565659,0.438097,0.220426
0.487813,0.444760,0.231211
0.516359,0.482824,0.255108
0.518869,0.446398,0.259068
0.505567,0.420968,0.188660
0.576104,0.471789,0.244075
0.549493,0.444519,0.227548
0.562089,0.440243,0.208437
0.487968,0.463843,0.291420
0.542739,0.470509,0.223697
0.587560,0.442410,0.210410
