alpha,phi,h
0.284827,0.675944,0.485625
0.280159,0.725251,0.490688
0.280064,0.677508,0.502112
0.355612,0.680027,0.517241
0.303975,0.642846,0.477848
0.309130,0.606425,0.494624
0.291289,0.669358,0.471461
0.278636,0.629302,0.472535
0.323183,0.682942,0.468230
0.320736,0.710061,0.522001
0.308483,0.706689,0.440241
0.297463,0.685748,0.495302
0.298694,0.688519,0.480622
0.285931,0.666434,0.509070
0.310455,0.674306,0.464202
0.303505,0.668524,0.454776
0.273224,0.708552,0.547318
0.273040,0.695209,0.511723
0.321247,0.718872,0.441765
0.328192,0.690140,0.498101
0.276028,0.661917,0.498249
0.304111,0.651621,0.507737
0.279304,0.708327,0.466514
0.316589,0.693341,0.545170
0.316805,0.724799,0.496609
0.274966,0.663588,0.502058
0.336315,0.697881,0.513547
0.314788,0.708232,0.504138
0.268039,0.701224,0.476191
0.264730,0.643862,0.499483
0.300050,0.675234,0.503604
0.304906,0.619499,0.495869
0.273588,0.719174,0.486832
0.263979,0.640964,0.488752
0.328182,0.687170,0.526355
0.284536,0.597866,0.484368
0.301025,0.667131,0.491036
0.341645,0.637868,0.504318
0.285781,0.680594,0.535980
0.338112,0.690995,0.502958
0.293723,0.675134,0.466402
0.324147,0.641321,0.500782
0.285557,0.662161,0.454277
0.286524,0.720828,0.474941
0.315785,0.723355,0.522610
0.338961,0.682689,0.496800
0.258768,0.742515,0.487007
0.315827,0.657758,0.515657
0.310669,0.681483,0.496330
0.280572,0.618852,0.528878
0.366835,0.638686,0.493056
0.355414,0.651360,0.485555
0.337679,0.691744,0.476900
0.285098,0.673053,0.498821
0.307889,0.674135,0.446737
0.278110,0.678321,0.532491
0.263561,0.640100,0.483695
0.295170,0.625648,0.489955
0.308392,0.731233,0.508927
0.321672,0.733130,0.484706
0.326802,0.643147,0.504344
0.274001,0.643616,0.477604
0.293738,0.706285,0.497796
0.234400,0.639732,0.536504
0.299627,0.661710,0.486934
0.322655,0.663248,0.472157
0.231310,0.716349,0.478404
0.304687,0.706330,0.481161
0.335621,0.695257,0.473683
0.240888,0.666963,0.603292
0.268405,0.697207,0.485857
0.309710,0.680521,0.469211
0.314386,0.688329,0.454984
0.292689,0.606402,0.454267
0.236735,0.641881,0.512593
0.295422,0.681712,0.490181
0.335597,0.643274,0.438936
0.281830,0.628383,0.456639
0.323468,0.627710,0.495657
0.247432,0.693952,0.488571
0.362655,0.650179,0.475370
0.314017,0.674736,0.461490
0.303976,0.694541,0.512151
0.329725,0.624168,0.588403
0.366934,0.689004,0.492466
0.350998,0.620093,0.578913
0.349579,0.672750,0.464755
0.293073,0.654374,0.509096
0.333602,0.676010,0.479456
0.338968,0.660669,0.474075
0.253762,0.672903,0.499272
0.257182,0.687876,0.506689
0.285972,0.655600,0.518932
0.271830,0.651674,0.444480
0.317983,0.669058,0.504906
0.306250,0.675489,0.468152
0.324496,0.656244,0.477839
0.213859,0.680480,0.540232
0.287721,0.669045,0.514720
0.328020,0.651110,0.452493
