alpha,phi,h
0.609969,0.630406,0.193902
0.630036,0.675907,0.198712
0.606822,0.628435,0.217292
0.684728,0.640076,0.218082
0.654677,0.591273,0.169755
0.641313,0.567851,0.170689
0.633127,0.625625,0.161706
0.622093,0.612783,0.173412
0.657211,0.624965,0.194567
0.652699,0.655403,0.236159
0.659433,0.654717,0.142226
0.617440,0.646937,0.207301
0.626108,0.626956,0.188916
0.629694,0.618165,0.225045
0.629467,0.621660,0.165674
0.628529,0.636756,0.171927
0.620902,0.668827,0.238049
0.622375,0.654341,0.188005
0.647578,0.665359,0.143781
0.661745,0.656080,0.200296
0.641286,0.612416,0.205921
0.657704,0.626679,0.183550
0.626886,0.667013,0.172815
0.658811,0.618481,0.233167
0.653250,0.682613,0.159799
0.621851,0.651320,0.192954
0.676377,0.655950,0.206687
0.652138,0.655478,0.190493
0.598199,0.652739,0.177193
0.593204,0.603558,0.212367
0.634500,0.617046,0.196022
0.642965,0.610208,0.212269
0.640457,0.676291,0.178518
0.611910,0.578523,0.235077
0.670712,0.640969,0.208052
0.616046,0.546671,0.183066
0.641195,0.647587,0.183122
0.670849,0.616995,0.208431
0.628799,0.666559,0.241619
0.665715,0.658913,0.183685
0.649881,0.640822,0.172322
0.655119,0.608937,0.229779
0.620751,0.616571,0.143577
0.605691,0.650395,0.177983
0.653215,0.665805,0.231358
0.683710,0.633393,0.184221
0.610245,0.671163,0.203007
0.649068,0.623816,0.201886
0.618513,0.644314,0.195421
0.615692,0.578998,0.225692
0.693585,0.620552,0.174326
0.676326,0.607374,0.175387
0.672961,0.633781,0.200015
0.606107,0.634478,0.203805
0.643055,0.622160,0.133530
0.613623,0.620985,0.239059
0.609799,0.628573,0.160606
0.645207,0.629767,0.176165
0.664825,0.662957,0.215391
0.677200,0.681961,0.187576
0.645902,0.590185,0.196050
0.577082,0.589344,0.191508
0.608189,0.644309,0.202200
0.577986,0.607296,0.228385
0.629215,0.631583,0.201308
0.639014,0.631226,0.185061
0.588897,0.690596,0.169511
0.627095,0.650180,0.188573
0.682653,0.626785,0.218814
0.609561,0.645770,0.281725
0.617652,0.654543,0.184722
0.635215,0.632619,0.172093
0.659189,0.649850,0.167973
0.628746,0.536660,0.165936
0.613075,0.607380,0.220918
0.634879,0.622604,0.197321
0.667900,0.609895,0.168711
0.631549,0.585374,0.158868
0.652650,0.581484,0.198258
0.587977,0.669836,0.191211
0.709836,0.600099,0.165714
0.641474,0.629461,0.139892
0.632433,0.664475,0.236664
0.684808,0.607244,0.285008
0.697205,0.634719,0.214198
0.659580,0.574609,0.281993
0.706746,0.635603,0.169931
0.639267,0.646537,0.202724
0.648010,0.640997,0.195209
0.657991,0.622423,0.179331
0.596962,0.606022,0.199915
0.608848,0.626749,0.204898
0.628866,0.610851,0.223159
0.601197,0.593301,0.155731
0.681001,0.642965,0.217894
0.636789,0.611486,0.192499
0.658307,0.605425,0.182787
0.585885,0.637619,0.252919
0.618810,0.638620,0.184808
0.661619,0.631559,0.163303
