alpha,phi,h
0.400789,0.444810,0.457661
0.391975,0.510462,0.459700
0.402005,0.467766,0.499974
0.503379,0.461672,0.496557
0.438309,0.428815,0.441635
0.411583,0.417780,0.456278
0.426579,0.468778,0.439729
0.412008,0.423386,0.454235
0.447765,0.471052,0.463063
0.431848,0.492591,0.515828
0.441512,0.493972,0.407422
0.410670,0.466439,0.461916
0.418238,0.471245,0.457352
0.422354,0.463524,0.495793
0.437739,0.469200,0.405091
0.440025,0.451055,0.432698
0.404035,0.547291,0.480115
0.417133,0.487431,0.471980
0.441126,0.500765,0.418042
0.437104,0.476817,0.476963
0.423370,0.456098,0.469548
0.445863,0.471293,0.463387
0.395600,0.494906,0.429731
0.442543,0.476813,0.521843
0.427005,0.518278,0.443933
0.414045,0.476826,0.465303
0.479256,0.480511,0.478515
0.467465,0.515908,0.466610
0.380548,0.485406,0.463493
0.387638,0.436278,0.477755
0.425975,0.479141,0.470503
0.415467,0.459955,0.461171
0.405885,0.502347,0.473333
0.401820,0.450677,0.457259
0.473599,0.472869,0.493763
0.429205,0.391737,0.434404
0.425665,0.473819,0.443462
0.462211,0.457085,0.472309
0.407527,0.514214,0.514847
0.473679,0.483906,0.485843
0.424112,0.461454,0.434430
0.458148,0.442638,0.493540
0.409283,0.446835,0.418943
0.419824,0.498241,0.448456
0.431833,0.512025,0.512899
0.456442,0.500643,0.437154
0.393036,0.522632,0.472483
0.445820,0.431534,0.495464
0.426373,0.464069,0.488075
0.407403,0.419872,0.518399
0.496442,0.442309,0.451206
0.482007,0.454125,0.450114
0.477608,0.496869,0.441333
0.409586,0.471283,0.481547
0.415071,0.468334,0.412669
0.398370,0.484795,0.511333
0.385518,0.464360,0.440434
0.426209,0.439819,0.451997
0.464678,0.516265,0.480655
0.468513,0.520293,0.455227
0.447179,0.473259,0.474327
0.382133,0.434061,0.430437
0.398539,0.485655,0.477126
0.343675,0.464273,0.506185
0.431069,0.448768,0.477074
0.458213,0.460671,0.460159
0.353466,0.530127,0.431223
0.429862,0.505018,0.465712
0.488524,0.472221,0.468600
0.391257,0.493430,0.550664
0.397955,0.475826,0.459498
0.443233,0.475161,0.434622
0.454026,0.487693,0.455514
0.406777,0.403697,0.396381
0.376173,0.429697,0.485768
0.434651,0.459001,0.473924
0.487155,0.431508,0.422677
0.412440,0.420538,0.429283
0.439226,0.409586,0.474589
0.382102,0.493797,0.469232
0.495340,0.425755,0.432610
0.424134,0.468296,0.436898
0.420322,0.486219,0.484494
0.482414,0.424549,0.559204
0.497676,0.469999,0.468021
0.454608,0.416679,0.539750
0.484025,0.457972,0.440343
0.433982,0.479558,0.471669
0.463149,0.485006,0.467256
0.458990,0.462843,0.437096
0.384099,0.480572,0.470656
0.403406,0.471162,0.500177
0.430480,0.440307,0.498801
0.395459,0.444705,0.421391
0.444293,0.481534,0.494521
0.440110,0.465434,0.439029
0.448887,0.450068,0.453766
0.368282,0.470952,0.529376
0.424033,0.475975,0.472840
0.462563,0.458152,0.436526
