alpha,phi,h
0.588600,0.565471,0.156704
0.614572,0.610246,0.153489
0.603697,0.568381,0.166157
0.649671,0.581814,0.156641
0.637379,0.525170,0.127140
0.622886,0.516449,0.146919
0.609694,0.565334,0.135852
0.595766,0.534653,0.142593
0.632293,0.576988,0.134004
0.605707,0.608363,0.198688
0.631209,0.595884,0.131304
0.589838,0.578906,0.157762
0.601320,0.577747,0.150066
0.616551,0.550211,0.165513
0.604538,0.540326,0.132313
0.612433,0.565895,0.126627
0.594170,0.611811,0.204101
0.600473,0.586944,0.140372
0.658274,0.603287,0.119921
0.624632,0.584096,0.152649
0.632910,0.553809,0.151422
0.650930,0.558028,0.148416
0.601763,0.623283,0.142023
0.639476,0.566747,0.188819
0.610845,0.588476,0.140194
0.615862,0.579781,0.151029
0.649044,0.573426,0.144631
0.635677,0.581839,0.153712
0.570331,0.580179,0.146872
0.573276,0.545503,0.168763
0.599194,0.547143,0.165946
0.610463,0.529200,0.177207
0.616895,0.608501,0.148418
0.604373,0.530810,0.181919
0.646285,0.601590,0.180680
0.615187,0.491427,0.143794
0.611478,0.571978,0.158356
0.638091,0.545102,0.176491
0.607447,0.581800,0.200078
0.646205,0.586015,0.168772
0.628348,0.585611,0.139453
0.630446,0.550940,0.180018
0.605626,0.558523,0.115445
0.599203,0.596230,0.136153
0.631608,0.599470,0.184567
0.647726,0.561679,0.150785
0.592814,0.616513,0.137805
0.652805,0.559249,0.159140
0.611410,0.589063,0.140791
0.601746,0.515295,0.174454
0.668834,0.537758,0.130595
0.660948,0.526696,0.148030
0.665701,0.577186,0.153412
0.584674,0.557280,0.152597
0.624737,0.556156,0.115512
0.604131,0.557129,0.200595
0.597585,0.549038,0.133819
0.628408,0.538743,0.141417
0.646012,0.597628,0.169006
0.643682,0.616048,0.142435
0.637259,0.546042,0.159171
0.564696,0.527037,0.139799
0.594805,0.590738,0.153956
0.551415,0.527479,0.193798
0.609548,0.563234,0.148880
0.633752,0.574815,0.129452
0.564559,0.598815,0.145723
0.619490,0.588574,0.156836
0.655847,0.565244,0.172957
0.594533,0.587828,0.237510
0.593394,0.603821,0.133913
0.621767,0.578342,0.123235
0.639334,0.594352,0.124026
0.619340,0.484044,0.123476
0.591847,0.535556,0.154459
0.610875,0.560792,0.152847
0.660811,0.538037,0.117810
0.581386,0.514959,0.130009
0.633633,0.533763,0.159945
0.585302,0.577478,0.151165
0.683981,0.543577,0.130031
0.601632,0.573234,0.126464
0.606359,0.602507,0.180254
0.659507,0.538942,0.233674
0.676679,0.576100,0.159964
0.627055,0.515696,0.249013
0.680401,0.559353,0.126981
0.616829,0.567326,0.173766
0.620550,0.580401,0.161168
0.638218,0.545446,0.151040
0.571994,0.567896,0.155424
0.600835,0.577486,0.178185
0.603946,0.554325,0.172602
0.590890,0.534036,0.130209
0.639037,0.559047,0.184799
0.625766,0.557236,0.137726
0.626009,0.540165,0.151307
0.564007,0.574450,0.206025
0.599688,0.576129,0.133321
0.644224,0.568615,0.149320
