alpha,phi,h
0.428105,0.503657,0.337808
0.428639,0.545605,0.331980
0.413812,0.509190,0.368696
0.506725,0.508686,0.366681
0.458696,0.472943,0.320726
0.450114,0.466034,0.322208
0.445395,0.487541,0.316137
0.418297,0.467166,0.333848
0.467670,0.511076,0.324827
0.449360,0.538087,0.406025
0.467540,0.528244,0.292874
0.426436,0.509138,0.337428
0.450093,0.506820,0.329617
0.433819,0.502520,0.386997
0.456104,0.510065,0.296922
0.465372,0.507590,0.302011
0.441066,0.570329,0.370692
0.418790,0.549430,0.332465
0.474596,0.563927,0.278537
0.481751,0.530830,0.360037
0.446131,0.480667,0.356730
0.465668,0.523584,0.326266
0.439660,0.552649,0.313189
0.476107,0.511296,0.390465
0.453287,0.580128,0.327386
0.443954,0.522183,0.336386
0.482529,0.529526,0.370321
0.480081,0.549411,0.333486
0.412267,0.542489,0.330698
0.391508,0.477977,0.351439
0.453816,0.516461,0.341152
0.437099,0.483835,0.343419
0.423809,0.543197,0.322761
0.420774,0.480622,0.347555
0.493169,0.523711,0.356124
0.431023,0.456664,0.315238
0.432383,0.531909,0.334459
0.468626,0.494782,0.347067
0.441717,0.553437,0.386074
0.481996,0.513001,0.359447
0.462931,0.529754,0.309092
0.481758,0.476304,0.375950
0.440364,0.491178,0.292278
0.441546,0.549264,0.327910
0.466594,0.565596,0.368184
0.490998,0.508917,0.329886
0.419838,0.566771,0.334061
0.462696,0.491585,0.362154
0.450354,0.502439,0.322167
0.425724,0.454817,0.392027
0.523801,0.487222,0.311497
0.510656,0.500802,0.320386
0.496863,0.538449,0.319223
0.425385,0.506270,0.344267
0.448791,0.508576,0.274152
0.418878,0.521393,0.373626
0.423958,0.502469,0.312333
0.456764,0.498299,0.339505
0.474078,0.546296,0.360408
0.490454,0.549224,0.341243
0.473009,0.500314,0.328046
0.396720,0.479840,0.313524
0.425878,0.520603,0.353284
0.388792,0.489979,0.351555
0.449258,0.498054,0.366084
0.458103,0.484494,0.324216
0.394750,0.568466,0.302452
0.455142,0.545213,0.319128
0.501775,0.512655,0.367844
0.404997,0.532685,0.439912
0.417691,0.519318,0.319170
0.456586,0.510721,0.314553
0.460260,0.529948,0.312857
0.431808,0.445220,0.288092
0.417890,0.485964,0.361401
0.453482,0.503758,0.332523
0.492262,0.467567,0.288754
0.445154,0.487196,0.282645
0.478203,0.470248,0.339921
0.414960,0.542233,0.357396
0.522044,0.478330,0.315383
0.446144,0.508349,0.304618
0.447886,0.536929,0.364135
0.499095,0.475109,0.421427
0.523535,0.517343,0.357467
0.476302,0.471181,0.434633
0.496625,0.506744,0.298812
0.463165,0.527916,0.359635
0.479552,0.519323,0.339740
0.489020,0.488240,0.329168
0.389913,0.513716,0.340381
0.424360,0.514459,0.364127
0.451318,0.484026,0.360205
0.422777,0.469329,0.297813
0.464582,0.527500,0.359315
0.452475,0.508965,0.315066
0.479136,0.493116,0.341264
0.383303,0.505264,0.409163
0.449341,0.517996,0.346448
0.473686,0.493341,0.320564
