alpha,phi,h
0.662584,0.439320,0.213692
0.674558,0.481476,0.206830
0.660591,0.444268,0.242311
0.725600,0.445764,0.221469
0.691240,0.358234,0.206742
0.684997,0.379759,0.213192
0.672537,0.427457,0.181950
0.673038,0.401433,0.191235
0.710689,0.437907,0.225887
0.676397,0.473379,0.275142
0.697608,0.464917,0.151903
0.657301,0.451356,0.212940
0.676565,0.428777,0.218607
0.673903,0.420833,0.251969
0.670503,0.429768,0.175533
0.672756,0.437904,0.191057
0.657875,0.476857,0.266258
0.662404,0.470798,0.232722
0.697876,0.476929,0.162660
0.717842,0.457322,0.212682
0.681927,0.413337,0.227600
0.714940,0.430992,0.205984
0.669441,0.484074,0.178614
0.694544,0.436023,0.249832
0.694266,0.491452,0.180620
0.682937,0.429412,0.216474
0.719008,0.465233,0.222671
0.696996,0.469372,0.210576
0.637616,0.462062,0.214560
0.651638,0.396053,0.218117
0.674479,0.450974,0.223310
0.687769,0.414491,0.226522
0.683939,0.493270,0.215560
0.671809,0.400120,0.246133
0.707704,0.456726,0.228639
0.672133,0.359559,0.213640
0.680818,0.453083,0.220032
0.711245,0.414825,0.232598
0.692204,0.476368,0.289056
0.703340,0.447158,0.221073
0.698796,0.444980,0.200156
0.703284,0.418718,0.262395
0.666196,0.415943,0.167968
0.646167,0.440614,0.206029
0.678234,0.491099,0.260114
0.718702,0.433379,0.214196
0.657182,0.489474,0.205245
0.711184,0.429779,0.230054
0.676896,0.449451,0.213449
0.652404,0.390210,0.252811
0.738900,0.417362,0.194871
0.746070,0.404418,0.214286
0.705454,0.439531,0.201484
0.653039,0.443998,0.228891
0.691964,0.447278,0.132604
0.649134,0.424365,0.276466
0.656343,0.426342,0.189091
0.702735,0.419369,0.204342
0.727995,0.462373,0.237832
0.723236,0.487002,0.220782
0.701500,0.397624,0.234341
0.625124,0.384983,0.182354
0.636766,0.440157,0.218082
0.620581,0.385627,0.257970
0.679024,0.445837,0.232555
0.684283,0.435523,0.208887
0.638595,0.477853,0.197231
0.688244,0.476887,0.216738
0.729272,0.438726,0.241822
0.653525,0.458391,0.289386
0.662530,0.465827,0.190193
0.689045,0.430345,0.202698
0.701812,0.449206,0.187681
0.666487,0.361448,0.172754
0.659928,0.396187,0.241664
0.664629,0.414078,0.250838
0.732264,0.403240,0.189851
0.659741,0.382551,0.174237
0.710686,0.395678,0.238254
0.641187,0.475698,0.223344
0.751769,0.390756,0.179976
0.676005,0.450690,0.178468
0.662171,0.476088,0.261617
0.719378,0.400585,0.303554
0.740099,0.445643,0.223682
0.698195,0.386048,0.321673
0.748202,0.431928,0.196046
0.692429,0.436875,0.242990
0.718234,0.461623,0.222752
0.702525,0.417057,0.197691
0.624547,0.430301,0.243225
0.664475,0.437186,0.224777
0.685749,0.411848,0.229441
0.658275,0.404722,0.173900
0.717404,0.454841,0.245829
0.681030,0.423005,0.203221
0.698908,0.416249,0.212260
0.631645,0.447794,0.291109
0.652125,0.459710,0.206818
0.698173,0.425592,0.211636
