alpha,phi,h
0.899204,0.510136,0.286338
0.896259,0.558028,0.274270
0.860368,0.523720,0.303926
0.930154,0.522478,0.301188
0.919686,0.478965,0.260150
0.874355,0.447252,0.260683
0.907059,0.501414,0.255350
0.882548,0.508282,0.271954
0.922511,0.533909,0.273671
0.898054,0.546214,0.346159
0.922682,0.539508,0.203375
0.872911,0.528997,0.298842
0.885934,0.513075,0.268580
0.898496,0.517525,0.293485
0.886473,0.509331,0.242915
0.893402,0.526207,0.269775
0.889703,0.561636,0.324802
0.870295,0.560236,0.269926
0.899421,0.542861,0.230990
0.937167,0.543163,0.261092
0.895669,0.499795,0.296567
0.917690,0.509033,0.271330
0.889742,0.566175,0.242221
0.909789,0.502481,0.322477
0.900572,0.573905,0.255101
0.895243,0.532060,0.276198
0.930064,0.546590,0.267758
0.914613,0.557001,0.262367
0.864160,0.541771,0.263794
0.862467,0.479799,0.306587
0.889695,0.517510,0.299241
0.897318,0.494379,0.303730
0.914149,0.547237,0.260653
0.887568,0.478347,0.314196
0.920258,0.555395,0.296437
0.885071,0.451979,0.238467
0.909520,0.533040,0.268386
0.924751,0.507383,0.295955
0.921818,0.571489,0.321751
0.921481,0.537305,0.274510
0.906871,0.519472,0.248929
0.915638,0.515034,0.331244
0.882671,0.496462,0.216134
0.869640,0.537024,0.268584
0.910241,0.558999,0.309494
0.933356,0.517949,0.275848
0.862240,0.550043,0.273606
0.910803,0.502161,0.266408
0.872642,0.521195,0.278143
0.865871,0.461121,0.315323
0.944607,0.508543,0.256920
0.952723,0.488382,0.271885
0.916297,0.525738,0.279845
0.862626,0.527235,0.281115
0.912848,0.522981,0.216427
0.890272,0.507330,0.327960
0.886830,0.507532,0.239362
0.914414,0.504640,0.272658
0.930371,0.556627,0.308487
0.944705,0.562538,0.285867
0.906723,0.473897,0.298845
0.847964,0.471307,0.252520
0.866109,0.537348,0.293559
0.851159,0.489032,0.317921
0.893034,0.517306,0.296592
0.889068,0.504139,0.261059
0.835208,0.555607,0.253227
0.899144,0.548395,0.273711
0.930705,0.511770,0.306770
0.875639,0.521935,0.343138
0.893631,0.531905,0.274172
0.901404,0.532291,0.263156
0.912291,0.545419,0.265612
0.889730,0.427424,0.232395
0.871009,0.480740,0.305874
0.895222,0.507527,0.302009
0.942171,0.488551,0.247452
0.875128,0.467706,0.231884
0.923133,0.470756,0.284157
0.851420,0.550970,0.291415
0.968166,0.496017,0.228643
0.893829,0.509202,0.241423
0.889444,0.547821,0.304088
0.957990,0.490707,0.365157
0.960130,0.517962,0.295956
0.892682,0.458600,0.372870
0.962092,0.527566,0.252933
0.897504,0.508863,0.312129
0.917299,0.539408,0.268352
0.928227,0.506153,0.258642
0.852570,0.514480,0.278407
0.877675,0.505893,0.307209
0.908391,0.513282,0.298351
0.863950,0.487161,0.236403
0.935145,0.529523,0.297563
0.903410,0.520312,0.261665
0.921869,0.496811,0.267184
0.838995,0.526380,0.346705
0.866666,0.521028,0.261425
0.916244,0.532568,0.251039
