alpha,phi,h
0.530211,0.571824,0.301336
0.536143,0.625696,0.292546
0.511206,0.583236,0.319385
0.597769,0.585170,0.328890
0.563060,0.529211,0.294570
0.552055,0.517477,0.291986
0.548816,0.575655,0.276009
0.530581,0.541325,0.304802
0.579956,0.582138,0.300746
0.561324,0.608123,0.354838
0.557144,0.607098,0.248570
0.530960,0.583634,0.315326
0.526604,0.565169,0.297417
0.533075,0.563172,0.336592
0.535486,0.563460,0.272237
0.562287,0.581600,0.268083
0.528988,0.615458,0.366759
0.520977,0.601528,0.307777
0.581981,0.615026,0.250070
0.566120,0.600624,0.303430
0.548200,0.567386,0.312780
0.567287,0.574595,0.298487
0.518905,0.624174,0.272475
0.563852,0.576656,0.344095
0.550383,0.618831,0.305722
0.533621,0.581620,0.316049
0.577962,0.590712,0.331592
0.571643,0.602764,0.303145
0.498725,0.598982,0.294327
0.506543,0.556106,0.320251
0.549600,0.565564,0.323581
0.544566,0.531039,0.320590
0.539458,0.620314,0.303584
0.522577,0.522157,0.328249
0.564296,0.587930,0.329885
0.544068,0.508406,0.289032
0.543557,0.579152,0.312625
0.575975,0.549986,0.324635
0.527328,0.621821,0.355807
0.572973,0.581275,0.325708
0.556689,0.574227,0.280062
0.561826,0.549378,0.329944
0.528080,0.566781,0.258985
0.532715,0.607396,0.299670
0.555613,0.607035,0.345495
0.580411,0.575077,0.296278
0.503468,0.612161,0.320993
0.571911,0.556856,0.329617
0.543733,0.587028,0.314563
0.527703,0.529783,0.343055
0.610970,0.563715,0.301266
0.594094,0.538515,0.295255
0.605992,0.582187,0.312142
0.509213,0.591606,0.305341
0.535471,0.579049,0.239067
0.530954,0.585622,0.340607
0.513278,0.571138,0.270417
0.566093,0.559232,0.304819
0.585289,0.598609,0.324251
0.587350,0.641566,0.294753
0.560618,0.538943,0.335822
0.493868,0.515983,0.306664
0.515500,0.590835,0.319221
0.489535,0.550251,0.358718
0.546877,0.576871,0.319700
0.569147,0.575167,0.298715
0.485072,0.619401,0.284733
0.541159,0.599234,0.306783
0.595243,0.584007,0.330784
0.517054,0.583536,0.408047
0.525137,0.592123,0.298246
0.557407,0.582127,0.284012
0.573851,0.597739,0.271520
0.539348,0.494432,0.270681
0.511474,0.547135,0.325619
0.555477,0.575431,0.307518
0.578823,0.553490,0.270733
0.521828,0.528272,0.277418
0.569794,0.524753,0.324808
0.507945,0.600542,0.318946
0.635475,0.551210,0.268997
0.553298,0.593050,0.267602
0.542412,0.611540,0.340176
0.594020,0.538916,0.392645
0.612680,0.591165,0.309146
0.564901,0.507923,0.405556
0.601376,0.577924,0.274992
0.558516,0.559768,0.331862
0.561612,0.589958,0.302269
0.579213,0.569552,0.290061
0.503246,0.575929,0.315598
0.517637,0.583352,0.329648
0.545013,0.555250,0.342861
0.513895,0.540994,0.268284
0.577390,0.565454,0.333613
0.554476,0.568031,0.289076
0.565168,0.563114,0.303057
0.495823,0.587995,0.361375
0.528470,0.590406,0.298158
0.579768,0.570913,0.274049
