alpha,phi,h
0.677439,0.499813,0.281083
0.688355,0.544868,0.281757
0.677796,0.512615,0.312185
0.732207,0.515536,0.297636
0.716119,0.448920,0.277332
0.684204,0.435493,0.267090
0.694696,0.496329,0.255621
0.690848,0.466561,0.270728
0.713225,0.516791,0.287946
0.699400,0.522708,0.364093
0.719429,0.523782,0.229906
0.673934,0.504416,0.294291
0.676848,0.495158,0.282392
0.687404,0.484284,0.327620
0.688402,0.503287,0.236611
0.687774,0.512899,0.274716
0.690422,0.556808,0.330917
0.675577,0.527082,0.277502
0.708372,0.533498,0.241816
0.722428,0.520416,0.281522
0.710259,0.490740,0.295678
0.732315,0.484851,0.276834
0.686723,0.545130,0.243311
0.715737,0.486411,0.331119
0.700723,0.550942,0.263269
0.692792,0.509395,0.279773
0.727984,0.524707,0.297075
0.720268,0.521110,0.273891
0.655189,0.514611,0.268971
0.656448,0.468983,0.299197
0.690983,0.498249,0.306232
0.703401,0.462335,0.310364
0.700821,0.543916,0.277461
0.679232,0.450158,0.320980
0.734639,0.529335,0.306844
0.684428,0.438217,0.262352
0.707815,0.499566,0.288177
0.712101,0.498954,0.307201
0.686375,0.543969,0.333623
0.723745,0.504141,0.305272
0.718209,0.511127,0.273548
0.712599,0.479878,0.330391
0.686404,0.482742,0.238941
0.678528,0.520906,0.276131
0.697625,0.546718,0.320260
0.731295,0.497218,0.269825
0.674795,0.535596,0.281495
0.722535,0.493972,0.291856
0.687766,0.500524,0.289656
0.671585,0.443867,0.321752
0.763391,0.495971,0.260921
0.750352,0.471183,0.279922
0.727794,0.499624,0.289559
0.666399,0.510933,0.291889
0.700170,0.502040,0.213583
0.689969,0.495107,0.334132
0.683126,0.504549,0.249465
0.721773,0.491607,0.264140
0.730468,0.535923,0.300658
0.739001,0.544947,0.276337
0.717533,0.471317,0.284300
0.639100,0.452560,0.266453
0.656042,0.516724,0.297588
0.632606,0.462163,0.327417
0.699281,0.505039,0.292638
0.697173,0.495148,0.274696
0.645179,0.519543,0.256662
0.692859,0.519276,0.292832
0.749571,0.493119,0.317214
0.666481,0.510771,0.379557
0.681268,0.520118,0.270913
0.702038,0.497952,0.257222
0.723087,0.534793,0.263680
0.692273,0.406724,0.240268
0.671143,0.483745,0.312005
0.701975,0.489223,0.287543
0.728304,0.470175,0.262183
0.670196,0.451246,0.250103
0.721683,0.447137,0.293771
0.650843,0.524287,0.287272
0.780295,0.470201,0.240563
0.677515,0.502510,0.248483
0.691737,0.523024,0.312126
0.751970,0.465964,0.363482
0.768835,0.498728,0.300481
0.696044,0.442624,0.378547
0.753526,0.502309,0.271906
0.705979,0.506574,0.309195
0.712882,0.510193,0.286401
0.736299,0.480251,0.271223
0.657644,0.492484,0.294534
0.670210,0.494665,0.325587
0.682342,0.481597,0.320639
0.669586,0.466781,0.247711
0.750143,0.516535,0.307464
0.695631,0.492112,0.284151
0.726121,0.474615,0.277735
0.653719,0.500073,0.353723
0.671173,0.519331,0.272132
0.715767,0.505642,0.258404
