alpha,phi,h
0.720940,0.524728,0.215579
0.725656,0.592391,0.216239
0.704860,0.550389,0.236115
0.767316,0.544852,0.221499
0.748139,0.505876,0.179075
0.734152,0.491477,0.186954
0.733936,0.527675,0.177939
0.726093,0.537514,0.192513
0.759739,0.545072,0.204998
0.744574,0.579595,0.263458
0.747978,0.582920,0.153351
0.718803,0.564634,0.228506
0.733657,0.552198,0.194634
0.720916,0.536924,0.243411
0.721727,0.548020,0.169491
0.730247,0.534555,0.181571
0.725911,0.609912,0.253143
0.702790,0.579753,0.207854
0.747026,0.584209,0.165336
0.765762,0.571805,0.206572
0.735249,0.528645,0.230495
0.753723,0.534050,0.199272
0.724350,0.592749,0.165515
0.734378,0.542353,0.253731
0.744148,0.595088,0.187721
0.726156,0.564222,0.219400
0.765359,0.558302,0.195690
0.753134,0.577045,0.208405
0.720385,0.577230,0.186468
0.693348,0.500898,0.222918
0.724327,0.558362,0.218769
0.737052,0.525067,0.226284
0.742465,0.586525,0.192963
0.715180,0.516058,0.241850
0.745593,0.557678,0.234744
0.717442,0.467905,0.185819
0.736845,0.572330,0.196511
0.766616,0.530521,0.236845
0.741027,0.599256,0.261180
0.778933,0.564829,0.198079
0.755189,0.554540,0.178530
0.762648,0.527325,0.252195
0.717776,0.537138,0.169785
0.708735,0.575445,0.180349
0.741169,0.582653,0.254727
0.756958,0.558277,0.191265
0.711622,0.594593,0.198670
0.753638,0.531999,0.227592
0.722128,0.556744,0.212073
0.710345,0.497153,0.254026
0.779991,0.537333,0.196063
0.786041,0.511216,0.185072
0.759685,0.559454,0.205671
0.704390,0.548436,0.207839
0.747166,0.551506,0.151231
0.732302,0.549533,0.255747
0.716240,0.550506,0.174416
0.748730,0.534859,0.206621
0.779300,0.576517,0.239680
0.778280,0.589800,0.206924
0.764830,0.507267,0.230533
0.682362,0.504437,0.191079
0.695407,0.549888,0.227474
0.677108,0.528818,0.252256
0.732077,0.534240,0.227941
0.739637,0.534305,0.198549
0.680555,0.605789,0.195522
0.736686,0.582116,0.199916
0.770584,0.537696,0.225674
0.704840,0.571505,0.285509
0.714082,0.561966,0.185700
0.733943,0.556264,0.181191
0.751388,0.566188,0.192021
0.720442,0.469888,0.162782
0.716443,0.516023,0.227076
0.734394,0.521465,0.227122
0.781435,0.508731,0.159960
0.716021,0.495668,0.161450
0.757551,0.501516,0.234576
0.719808,0.577299,0.186987
0.804896,0.516227,0.165343
0.744688,0.550627,0.175529
0.737230,0.584506,0.249166
0.776484,0.513386,0.290576
0.790540,0.552126,0.226527
0.744268,0.493174,0.301270
0.802145,0.557430,0.177792
0.744084,0.550492,0.224418
0.739584,0.559970,0.226167
0.755446,0.543493,0.179565
0.683945,0.543405,0.224322
0.713622,0.542087,0.227735
0.742839,0.540573,0.237652
0.695804,0.514106,0.171971
0.771434,0.556854,0.225994
0.737019,0.544507,0.190404
0.743038,0.530273,0.203335
0.683062,0.552752,0.266978
0.698250,0.561523,0.200732
0.759157,0.555477,0.177896
