alpha,phi,h
0.510311,0.435870,0.353684
0.492945,0.473839,0.359442
0.482732,0.427907,0.389086
0.586221,0.439275,0.379776
0.541278,0.395776,0.323920
0.518881,0.390934,0.335890
0.516744,0.431193,0.309885
0.511848,0.402260,0.328499
0.551111,0.440818,0.343753
0.529558,0.470354,0.407734
0.534172,0.462755,0.277746
0.506485,0.451220,0.346785
0.514495,0.427484,0.338418
0.519795,0.426832,0.375878
0.513911,0.443051,0.307629
0.536715,0.432931,0.319032
0.508179,0.515140,0.371419
0.487572,0.480566,0.354811
0.527171,0.470855,0.295688
0.555098,0.454482,0.356070
0.525970,0.418546,0.359922
0.544211,0.448245,0.345674
0.508649,0.475354,0.310892
0.532685,0.437014,0.399570
0.523508,0.483184,0.314578
0.523678,0.458544,0.344943
0.576215,0.462450,0.356968
0.554894,0.477973,0.340797
0.472792,0.471671,0.344309
0.477805,0.401402,0.361579
0.520686,0.445092,0.351344
0.517754,0.441975,0.348770
0.517047,0.472565,0.344267
0.512749,0.396548,0.356611
0.573017,0.437227,0.370759
0.513462,0.364293,0.315751
0.506532,0.462263,0.333005
0.551570,0.429020,0.373690
0.507450,0.491676,0.406736
0.561122,0.446940,0.354901
0.538585,0.451852,0.322593
0.552929,0.416302,0.401323
0.517179,0.422754,0.300723
0.494764,0.464127,0.328696
0.532034,0.492161,0.395404
0.565650,0.471530,0.330895
0.477079,0.494412,0.362510
0.539764,0.409509,0.371591
0.509287,0.430957,0.354823
0.490856,0.387482,0.409981
0.588096,0.431246,0.320831
0.577199,0.428157,0.319354
0.567077,0.460306,0.328783
0.495967,0.439114,0.356804
0.520384,0.432664,0.277527
0.481833,0.445239,0.398044
0.483802,0.427381,0.321520
0.530891,0.416405,0.338353
0.551789,0.475336,0.380876
0.565391,0.479455,0.352768
0.530825,0.437918,0.349495
0.458524,0.398781,0.316946
0.482862,0.452844,0.370005
0.447210,0.425646,0.382058
0.511551,0.431286,0.379104
0.537975,0.432518,0.346053
0.462283,0.503253,0.310791
0.523964,0.464156,0.335889
0.582817,0.423227,0.373861
0.486440,0.473806,0.428443
0.494106,0.450014,0.333928
0.531908,0.441953,0.319469
0.536941,0.462746,0.347436
0.497294,0.384581,0.290492
0.499175,0.411094,0.368678
0.514601,0.420072,0.371762
0.574823,0.402632,0.299563
0.514072,0.419452,0.303429
0.544431,0.378973,0.360073
0.469597,0.461603,0.363341
0.589952,0.389784,0.322242
0.511959,0.437283,0.307498
0.509368,0.470086,0.384576
0.584503,0.405917,0.441627
0.595741,0.445784,0.360234
0.548901,0.398395,0.440665
0.584412,0.424707,0.309163
0.515783,0.459324,0.360055
0.545915,0.461104,0.364605
0.546752,0.428467,0.342588
0.469966,0.442419,0.354142
0.511461,0.431919,0.379548
0.523979,0.421073,0.376142
0.476441,0.400076,0.317562
0.547571,0.466017,0.360048
0.541638,0.441061,0.323631
0.536226,0.418585,0.335502
0.463484,0.443893,0.414170
0.517601,0.453473,0.359706
0.550566,0.422713,0.329863
