alpha,phi,h
0.363210,0.536214,0.271620
0.372592,0.577152,0.273344
0.356550,0.547388,0.288379
0.442584,0.548971,0.300331
0.401143,0.492621,0.263376
0.401740,0.481741,0.255638
0.394594,0.533271,0.233367
0.385773,0.504309,0.256213
0.416608,0.539630,0.251857
0.402993,0.566235,0.320032
0.393942,0.566553,0.214536
0.380840,0.550399,0.268935
0.373106,0.539475,0.250119
0.397564,0.523192,0.308139
0.399710,0.535131,0.228525
0.387534,0.535676,0.234056
0.370666,0.588078,0.318187
0.365235,0.579122,0.254859
0.418844,0.594477,0.200903
0.414557,0.554854,0.269411
0.376453,0.530857,0.259611
0.411349,0.537468,0.272765
0.360677,0.591848,0.241937
0.401261,0.542664,0.310097
0.385775,0.584250,0.256037
0.390979,0.555702,0.263595
0.431656,0.567900,0.278558
0.406443,0.571284,0.265087
0.342006,0.563821,0.260476
0.343740,0.509529,0.282481
0.383122,0.542507,0.280680
0.380199,0.503909,0.275465
0.372144,0.576604,0.262086
0.364940,0.503880,0.275826
0.433163,0.537989,0.279934
0.373803,0.466971,0.248798
0.391580,0.560888,0.270950
0.406844,0.515329,0.279480
0.367410,0.573086,0.313812
0.425267,0.559418,0.293737
0.390252,0.552344,0.237146
0.405657,0.509306,0.301278
0.368574,0.529559,0.219416
0.368570,0.583492,0.255917
0.396930,0.591874,0.296515
0.418899,0.547895,0.262668
0.349628,0.595119,0.264585
0.398664,0.513764,0.292412
0.396028,0.537880,0.258083
0.374953,0.488667,0.290070
0.452704,0.514083,0.252404
0.424256,0.527023,0.256119
0.427063,0.555894,0.260786
0.362955,0.551261,0.273040
0.394759,0.540658,0.213135
0.355827,0.538222,0.296043
0.352790,0.550554,0.222832
0.397860,0.523368,0.258618
0.395309,0.576118,0.291596
0.424832,0.591908,0.264015
0.382340,0.517629,0.281504
0.334974,0.500951,0.238418
0.372548,0.557078,0.266849
0.318634,0.513691,0.301910
0.370966,0.532996,0.277145
0.395207,0.526267,0.255386
0.325421,0.600779,0.224443
0.385156,0.577562,0.257869
0.444115,0.542819,0.274166
0.345382,0.558238,0.358024
0.365300,0.559757,0.260661
0.401452,0.552321,0.230691
0.393340,0.571890,0.242361
0.376908,0.464644,0.201920
0.349644,0.506581,0.283964
0.390610,0.535251,0.265724
0.444104,0.516681,0.226313
0.379657,0.485977,0.235185
0.411681,0.501461,0.275808
0.342160,0.569336,0.259238
0.441502,0.518133,0.233980
0.379391,0.534181,0.233406
0.377797,0.556268,0.300172
0.433364,0.498473,0.349122
0.446397,0.542328,0.269221
0.409537,0.478217,0.357501
0.444529,0.532622,0.224811
0.382757,0.563140,0.290193
0.412552,0.548200,0.278225
0.415736,0.535535,0.252322
0.333023,0.534235,0.280800
0.362798,0.532588,0.296659
0.392712,0.503603,0.308300
0.345280,0.515743,0.220504
0.393524,0.558575,0.281417
0.400142,0.526624,0.236248
0.412296,0.508710,0.259849
0.325303,0.536981,0.325519
0.383894,0.536032,0.264332
0.423161,0.527691,0.226477
