alpha,phi,h
0.800640,0.681525,0.454585
0.783651,0.735548,0.464784
0.781142,0.694128,0.483956
0.830167,0.709533,0.466726
0.822890,0.688983,0.437461
0.798254,0.660791,0.427161
0.823907,0.688710,0.439513
0.798468,0.690124,0.450113
0.821148,0.712621,0.460790
0.806355,0.727429,0.509566
0.816952,0.729755,0.395045
0.781654,0.708737,0.455809
0.792028,0.694885,0.453482
0.790125,0.703174,0.464998
0.785983,0.708025,0.440062
0.801409,0.707575,0.443208
0.799632,0.770074,0.496309
0.774851,0.727062,0.454742
0.799566,0.716112,0.430926
0.829422,0.711287,0.454337
0.804791,0.683553,0.461948
0.811991,0.707028,0.444145
0.775681,0.723298,0.425779
0.800058,0.681246,0.487316
0.815927,0.749609,0.442312
0.783696,0.698249,0.455685
0.829045,0.719779,0.463614
0.814062,0.736644,0.429792
0.769660,0.717406,0.438534
0.783104,0.662656,0.485714
0.784078,0.710572,0.470480
0.803068,0.702741,0.453994
0.810469,0.742766,0.448418
0.786791,0.668386,0.480031
0.807002,0.712236,0.488757
0.783297,0.634139,0.432800
0.808679,0.727170,0.434251
0.822012,0.702310,0.468445
0.813904,0.735358,0.489959
0.830214,0.721212,0.454487
0.819664,0.714495,0.440232
0.814075,0.675124,0.502752
0.783998,0.686918,0.410853
0.767602,0.725800,0.439628
0.807822,0.743757,0.500193
0.832613,0.721230,0.439131
0.769941,0.744597,0.445024
0.822293,0.677848,0.467682
0.806228,0.702189,0.464108
0.783802,0.654732,0.483311
0.848845,0.714109,0.430902
0.835853,0.677414,0.434243
0.821308,0.715844,0.441921
0.767813,0.711865,0.471905
0.805837,0.690772,0.410794
0.790093,0.696492,0.492806
0.788672,0.689434,0.421988
0.801543,0.682548,0.438487
0.831644,0.731282,0.481771
0.833941,0.743488,0.455995
0.803983,0.687698,0.451533
0.759241,0.659884,0.450799
0.776042,0.710261,0.468567
0.755604,0.696749,0.485886
0.797814,0.693158,0.467464
0.795789,0.691083,0.444570
0.744187,0.744820,0.442957
0.793983,0.747523,0.443686
0.824262,0.698303,0.482276
0.763356,0.713439,0.524723
0.797883,0.712709,0.434184
0.798557,0.704728,0.435628
0.823830,0.716147,0.426524
0.792438,0.639726,0.422483
0.765868,0.700877,0.478313
0.795092,0.679143,0.484120
0.838420,0.672282,0.426556
0.786905,0.677878,0.401226
0.822177,0.651544,0.459924
0.765213,0.725382,0.442076
0.862500,0.672199,0.431550
0.798612,0.698239,0.432989
0.799635,0.721487,0.484453
0.834048,0.679631,0.540529
0.856087,0.701661,0.468926
0.813143,0.667882,0.545415
0.861271,0.690506,0.445188
0.808939,0.703926,0.456698
0.820793,0.715743,0.458304
0.828653,0.697465,0.440953
0.766403,0.700295,0.459336
0.775996,0.679939,0.471828
0.807729,0.697931,0.468646
0.766610,0.670093,0.426743
0.839066,0.709816,0.464977
0.800409,0.702498,0.439252
0.829314,0.675781,0.449683
0.741309,0.698769,0.518820
0.770065,0.707273,0.472174
0.805759,0.695720,0.416812
