alpha,phi,h
0.683026,0.614901,0.237092
0.691791,0.653279,0.233781
0.659373,0.630334,0.244262
0.729160,0.637568,0.234814
0.709660,0.561791,0.226303
0.697940,0.550771,0.224204
0.706844,0.601278,0.210159
0.682192,0.593097,0.208951
0.711902,0.598840,0.224026
0.686348,0.667647,0.280649
0.709479,0.660186,0.162352
0.679142,0.650925,0.212640
0.690949,0.631128,0.217927
0.693097,0.602464,0.271585
0.691489,0.606305,0.180789
0.695979,0.642131,0.180228
0.669187,0.665070,0.279282
0.683022,0.641555,0.235373
0.700071,0.662647,0.179471
0.715676,0.641717,0.232304
0.693942,0.604860,0.239903
0.715271,0.602088,0.226663
0.681977,0.668418,0.201234
0.691867,0.594953,0.267163
0.706287,0.661200,0.213908
0.679133,0.637034,0.209779
0.718685,0.638178,0.234741
0.711887,0.635740,0.204609
0.656990,0.648745,0.222676
0.670110,0.577669,0.237850
0.675193,0.615474,0.256830
0.702568,0.586695,0.247869
0.695476,0.666328,0.209192
0.684609,0.580295,0.257725
0.724746,0.651934,0.233335
0.669833,0.562283,0.213444
0.694037,0.631574,0.224283
0.707785,0.585813,0.251064
0.690470,0.646132,0.284019
0.735484,0.638707,0.234569
0.684767,0.630425,0.211725
0.710007,0.612722,0.268941
0.667919,0.611238,0.177029
0.661665,0.642172,0.203337
0.697028,0.653674,0.266069
0.730677,0.609748,0.235438
0.679733,0.671679,0.222663
0.717614,0.622531,0.216445
0.689541,0.650746,0.218824
0.688725,0.576702,0.265981
0.755129,0.599987,0.212247
0.740505,0.592710,0.217358
0.713961,0.616223,0.226761
0.670384,0.622482,0.246286
0.693959,0.602418,0.176294
0.680257,0.631006,0.268620
0.669023,0.602159,0.193602
0.712462,0.595605,0.196403
0.726629,0.659079,0.255696
0.746614,0.672177,0.237131
0.701882,0.574473,0.241143
0.643015,0.577532,0.208997
0.659887,0.639047,0.224552
0.648004,0.577199,0.261962
0.672883,0.625433,0.224040
0.687012,0.636403,0.209816
0.629874,0.661914,0.207355
0.691741,0.642023,0.211063
0.723960,0.628201,0.251417
0.649358,0.618959,0.315623
0.680475,0.644606,0.201696
0.704198,0.613535,0.214189
0.706298,0.624113,0.210948
0.697451,0.519556,0.191394
0.673315,0.573310,0.255356
0.680863,0.591357,0.249313
0.743383,0.595123,0.212397
0.669229,0.580702,0.179442
0.706919,0.582798,0.244450
0.660196,0.641820,0.229718
0.756247,0.597162,0.201059
0.696841,0.630272,0.190042
0.690904,0.667890,0.249165
0.736109,0.594242,0.309144
0.751736,0.643051,0.227929
0.694620,0.551539,0.327599
0.755112,0.613056,0.207012
0.693337,0.620804,0.247767
0.714655,0.629350,0.235627
0.716138,0.619992,0.206339
0.639096,0.601251,0.240441
0.661588,0.623591,0.267971
0.690931,0.602714,0.248570
0.661421,0.584920,0.193242
0.739017,0.625889,0.252894
0.708437,0.605170,0.219088
0.716966,0.608437,0.222800
0.645285,0.618001,0.293254
0.675173,0.642293,0.212018
0.709507,0.608889,0.204687
