alpha,phi,h
0.799005,0.715780,0.220514
0.824594,0.776653,0.221986
0.797870,0.739940,0.238739
0.859550,0.749181,0.213049
0.823696,0.698594,0.166741
0.843779,0.672007,0.194452
0.813671,0.721406,0.199500
0.808041,0.715916,0.183649
0.828247,0.743177,0.210902
0.834274,0.762838,0.260257
0.847266,0.752621,0.147730
0.806005,0.741220,0.230133
0.825507,0.736569,0.212334
0.803721,0.736367,0.247413
0.820373,0.720456,0.165026
0.801800,0.732958,0.191461
0.801169,0.777833,0.238143
0.811445,0.768141,0.198546
0.824333,0.751235,0.159465
0.858954,0.762304,0.204816
0.804877,0.714023,0.233419
0.850080,0.728190,0.194840
0.802691,0.766627,0.173930
0.835926,0.714026,0.252076
0.838382,0.769467,0.199264
0.830026,0.741764,0.201542
0.859473,0.768283,0.205154
0.835132,0.761752,0.196948
0.790873,0.745488,0.196809
0.787914,0.690906,0.237758
0.809518,0.719324,0.217062
0.820092,0.709941,0.223850
0.834249,0.768525,0.195638
0.807245,0.689898,0.218183
0.836252,0.747311,0.233434
0.819111,0.670757,0.188628
0.839448,0.768112,0.207374
0.844630,0.726654,0.238428
0.822904,0.766281,0.248797
0.858083,0.743942,0.209371
0.828455,0.738771,0.191314
0.828573,0.712816,0.258003
0.795923,0.723442,0.153902
0.784159,0.729034,0.198312
0.821031,0.760036,0.250987
0.850084,0.721104,0.203871
0.793034,0.760289,0.195341
0.849349,0.722059,0.210965
0.808896,0.752945,0.217687
0.793413,0.690370,0.234966
0.872120,0.722138,0.171527
0.865521,0.706687,0.209238
0.834634,0.762293,0.201239
0.809947,0.738422,0.202352
0.833492,0.717453,0.141073
0.817377,0.735442,0.243464
0.794560,0.727376,0.178191
0.832384,0.720368,0.178746
0.846899,0.762564,0.231542
0.852336,0.791638,0.211556
0.830363,0.696089,0.200694
0.772484,0.673296,0.189552
0.776077,0.745120,0.228233
0.789198,0.704994,0.240046
0.801926,0.718688,0.221713
0.822068,0.747683,0.205890
0.764163,0.765613,0.194542
0.807901,0.757373,0.199503
0.853462,0.734783,0.233228
0.799576,0.739778,0.282827
0.817297,0.750010,0.211381
0.804804,0.738708,0.180731
0.837142,0.754937,0.182809
0.819883,0.621223,0.185916
0.804045,0.702448,0.208567
0.831161,0.711039,0.218906
0.861276,0.714339,0.187143
0.789377,0.692277,0.167227
0.838908,0.689591,0.218069
0.784472,0.756307,0.195471
0.877109,0.710585,0.178245
0.819476,0.724269,0.180930
0.821391,0.752249,0.229976
0.868368,0.708705,0.291395
0.876392,0.743350,0.231151
0.820834,0.682785,0.310976
0.885934,0.729817,0.187737
0.831617,0.743699,0.219420
0.834093,0.738648,0.202550
0.845968,0.724403,0.186341
0.781093,0.722479,0.214277
0.806637,0.730311,0.231980
0.816985,0.720654,0.233028
0.773672,0.692753,0.183455
0.857297,0.752024,0.225813
0.816088,0.737463,0.193984
0.851202,0.701586,0.195302
0.775733,0.739299,0.260421
0.792348,0.734230,0.183826
0.838945,0.731565,0.187020
