alpha,phi,h
0.822104,0.514632,0.276604
0.823062,0.567276,0.272967
0.804078,0.537161,0.308178
0.875763,0.533362,0.287786
0.852847,0.491865,0.238549
0.831142,0.484551,0.231712
0.835389,0.524473,0.238103
0.820349,0.527211,0.262157
0.849284,0.531627,0.276024
0.837777,0.558909,0.339952
0.856675,0.557687,0.213675
0.822655,0.536219,0.284185
0.823472,0.524231,0.277539
0.816795,0.523933,0.305480
0.826050,0.533234,0.236630
0.827103,0.534549,0.263265
0.820849,0.604490,0.306109
0.799849,0.568130,0.272359
0.838513,0.557414,0.217859
0.870907,0.552581,0.267110
0.831537,0.498148,0.282012
0.873624,0.539664,0.245544
0.816911,0.571844,0.235271
0.844882,0.499915,0.303174
0.840110,0.574860,0.237450
0.833570,0.551128,0.267978
0.851269,0.540068,0.280920
0.846917,0.567433,0.246756
0.808262,0.550350,0.256731
0.790719,0.478929,0.286265
0.826831,0.525213,0.269558
0.830216,0.533180,0.287371
0.841818,0.572120,0.255096
0.820311,0.497788,0.292095
0.854818,0.551094,0.294366
0.818813,0.465339,0.242311
0.846074,0.571344,0.258183
0.851136,0.521184,0.301161
0.848339,0.578038,0.319268
0.880286,0.555090,0.267885
0.843109,0.539179,0.243972
0.852167,0.506197,0.314220
0.818857,0.522627,0.224633
0.809546,0.551448,0.243382
0.832732,0.573811,0.304235
0.880222,0.548007,0.248773
0.804418,0.563147,0.275238
0.868924,0.514646,0.268313
0.822282,0.541733,0.271010
0.805444,0.472482,0.322250
0.879942,0.540536,0.237495
0.883214,0.518669,0.266773
0.869737,0.549812,0.240882
0.802770,0.540992,0.278322
0.849536,0.532084,0.200533
0.818992,0.538807,0.309549
0.815559,0.524224,0.237680
0.845213,0.532498,0.240254
0.871277,0.567116,0.296032
0.876139,0.588037,0.258762
0.844951,0.507248,0.268219
0.784357,0.486364,0.241250
0.793955,0.550059,0.293101
0.779540,0.534825,0.292001
0.828481,0.521028,0.290683
0.825311,0.522464,0.264077
0.774713,0.594523,0.243489
0.828269,0.564302,0.257307
0.870794,0.518109,0.303678
0.808923,0.550411,0.340518
0.822514,0.542916,0.265791
0.830285,0.537055,0.246267
0.863586,0.553183,0.238795
0.833429,0.450324,0.233415
0.825398,0.524684,0.280929
0.831364,0.508506,0.301117
0.870038,0.506666,0.246735
0.819848,0.497279,0.214086
0.860896,0.494796,0.284637
0.799939,0.559603,0.270300
0.914489,0.501529,0.231553
0.832331,0.522649,0.236914
0.830084,0.563725,0.303138
0.884256,0.513989,0.351913
0.896213,0.531345,0.283806
0.834758,0.472059,0.374489
0.897785,0.525150,0.253422
0.852783,0.540215,0.282971
0.848115,0.543256,0.268340
0.857888,0.516010,0.245781
0.801444,0.534971,0.270756
0.809302,0.513389,0.279891
0.850316,0.522027,0.283900
0.792056,0.492696,0.236122
0.875685,0.554293,0.282021
0.835596,0.540314,0.254080
0.852274,0.503177,0.270669
0.784210,0.542812,0.344852
0.804905,0.537073,0.261463
0.851507,0.540533,0.260512
