alpha,phi,h
0.579582,0.687399,0.292513
0.583479,0.720535,0.287515
0.567711,0.689572,0.305501
0.627361,0.690765,0.306320
0.589929,0.652977,0.266575
0.596367,0.622523,0.276046
0.587583,0.676644,0.258134
0.573102,0.662998,0.269679
0.604543,0.686691,0.276467
0.609706,0.724669,0.331601
0.618679,0.711032,0.236671
0.590215,0.705718,0.296352
0.586337,0.687261,0.270700
0.593289,0.673602,0.320202
0.597810,0.691812,0.242051
0.591878,0.692229,0.265721
0.581104,0.734285,0.337136
0.566056,0.705544,0.277080
0.615240,0.721732,0.235725
0.632771,0.706142,0.285346
0.586986,0.667546,0.287421
0.615819,0.680080,0.287780
0.574751,0.709478,0.250342
0.621125,0.682842,0.316413
0.590359,0.733863,0.264572
0.577266,0.706792,0.294190
0.636389,0.702999,0.296513
0.599640,0.710279,0.278412
0.556916,0.701178,0.263339
0.556679,0.652498,0.296040
0.585928,0.660017,0.302417
0.599312,0.651129,0.306253
0.590034,0.733819,0.266973
0.568875,0.647175,0.296555
0.626688,0.692621,0.314302
0.581890,0.622793,0.261486
0.597173,0.703461,0.277537
0.617176,0.668668,0.309089
0.576007,0.717607,0.320511
0.635655,0.696780,0.295462
0.600863,0.692871,0.258635
0.614113,0.660217,0.309062
0.584724,0.681486,0.237809
0.567670,0.707253,0.257501
0.614841,0.719975,0.314234
0.645122,0.681472,0.279002
0.545016,0.732250,0.284313
0.626318,0.674267,0.298124
0.591881,0.704881,0.285211
0.569847,0.640818,0.313757
0.647039,0.688904,0.264192
0.640107,0.668904,0.278209
0.635899,0.694851,0.279326
0.571025,0.685523,0.293700
0.593842,0.681397,0.239320
0.570977,0.695869,0.310791
0.570637,0.675539,0.252878
0.601904,0.665374,0.260558
0.617390,0.718500,0.306859
0.627471,0.744272,0.269044
0.605868,0.658433,0.299225
0.549798,0.643330,0.274480
0.569702,0.716625,0.301019
0.544722,0.669446,0.317033
0.585514,0.674559,0.291638
0.607964,0.679783,0.261111
0.552640,0.729003,0.255283
0.592633,0.700966,0.285118
0.639654,0.685622,0.303060
0.559199,0.691686,0.374151
0.580469,0.710329,0.284127
0.604331,0.690337,0.264289
0.609885,0.700826,0.254389
0.593390,0.607904,0.267824
0.568329,0.665935,0.310171
0.598423,0.674976,0.301743
0.631315,0.664143,0.257229
0.583767,0.657492,0.244677
0.614742,0.643197,0.307051
0.559370,0.705929,0.277435
0.666092,0.660603,0.256182
0.602440,0.681662,0.255198
0.597086,0.711114,0.317516
0.636168,0.662398,0.362614
0.662055,0.696098,0.302458
0.617275,0.631573,0.376623
0.663729,0.679809,0.245692
0.603036,0.712572,0.298665
0.596874,0.698870,0.287489
0.620207,0.688959,0.256817
0.553011,0.676669,0.296357
0.587652,0.690217,0.301756
0.579567,0.655880,0.320727
0.563878,0.667850,0.244093
0.632667,0.703452,0.300887
0.590636,0.689050,0.264042
0.624675,0.662333,0.278170
0.549874,0.683220,0.335911
0.582785,0.684338,0.289590
0.623519,0.669851,0.252709
