alpha,phi,h
0.623039,0.541012,0.337765
0.626720,0.563350,0.339935
0.617881,0.562105,0.358743
0.694457,0.570965,0.342869
0.676267,0.496152,0.331796
0.641376,0.471077,0.307077
0.643810,0.537616,0.322994
0.639175,0.519401,0.337803
0.647344,0.549456,0.338432
0.650536,0.583794,0.379370
0.666890,0.592528,0.274993
0.628074,0.557396,0.347412
0.645600,0.537418,0.344610
0.639104,0.535106,0.383867
0.642460,0.536507,0.312602
0.644284,0.560417,0.308786
0.615648,0.595440,0.400317
0.609515,0.565411,0.332646
0.664671,0.590298,0.293569
0.664816,0.557043,0.352218
0.650871,0.504621,0.351948
0.681523,0.527254,0.328168
0.623012,0.583992,0.303674
0.657787,0.525015,0.393500
0.667097,0.575541,0.329953
0.630070,0.566860,0.333356
0.675536,0.563854,0.349439
0.657725,0.560336,0.339292
0.603756,0.570995,0.341772
0.603182,0.513308,0.337434
0.646323,0.512948,0.375194
0.639544,0.503967,0.372841
0.622321,0.574562,0.334602
0.622838,0.480086,0.364132
0.667353,0.589142,0.341985
0.631926,0.471489,0.312466
0.654350,0.552170,0.355505
0.663714,0.512302,0.368313
0.652503,0.563962,0.386928
0.677387,0.561198,0.343203
0.635030,0.542169,0.298878
0.670383,0.538371,0.374492
0.637967,0.528323,0.300435
0.625147,0.575814,0.334442
0.663124,0.582735,0.360762
0.693059,0.548726,0.343085
0.609841,0.564857,0.348277
0.671296,0.545539,0.352430
0.648174,0.549223,0.317873
0.630488,0.457440,0.382729
0.698790,0.530051,0.331636
0.695109,0.511370,0.322388
0.673492,0.553779,0.351203
0.621915,0.545502,0.345198
0.634350,0.542539,0.279160
0.626830,0.547607,0.366689
0.624980,0.536180,0.305476
0.648015,0.533314,0.330407
0.665163,0.593261,0.363944
0.682149,0.589539,0.341031
0.643447,0.499353,0.372393
0.580247,0.492816,0.342039
0.632005,0.562355,0.335592
0.583923,0.504094,0.370553
0.630028,0.552745,0.352478
0.647139,0.550041,0.322444
0.584378,0.567868,0.342365
0.650611,0.584958,0.351319
0.689452,0.530732,0.355892
0.606509,0.560093,0.420453
0.629856,0.568474,0.328034
0.652079,0.549075,0.314598
0.647109,0.560495,0.317974
0.645534,0.457544,0.294904
0.611924,0.512277,0.359220
0.637502,0.514540,0.370127
0.690374,0.510540,0.296662
0.627343,0.490707,0.294629
0.650782,0.482178,0.371390
0.591745,0.567291,0.345356
0.703372,0.518299,0.292233
0.640691,0.534012,0.310131
0.644842,0.587870,0.363208
0.688550,0.524827,0.419777
0.711374,0.547997,0.334048
0.652949,0.487139,0.432016
0.684672,0.508007,0.329680
0.646361,0.541276,0.363241
0.669579,0.558311,0.342347
0.682324,0.514761,0.322360
0.595673,0.515269,0.358407
0.627763,0.548192,0.350861
0.643436,0.522249,0.370199
0.620246,0.518213,0.295419
0.666857,0.542729,0.369194
0.646737,0.528061,0.314015
0.666051,0.528015,0.329839
0.604484,0.536090,0.407742
0.627590,0.563338,0.333160
0.669936,0.547017,0.311500
