alpha,phi,h
0.516009,0.592605,0.341962
0.521790,0.618443,0.346378
0.512823,0.594729,0.374896
0.585607,0.598041,0.366777
0.549134,0.557059,0.325112
0.568471,0.549648,0.312622
0.539580,0.593018,0.318967
0.536473,0.568711,0.319160
0.564774,0.601079,0.343345
0.549839,0.619227,0.409817
0.558029,0.610844,0.293838
0.535452,0.592648,0.349366
0.533130,0.583769,0.339103
0.537860,0.597296,0.375653
0.538164,0.597168,0.305019
0.552719,0.584357,0.311874
0.525935,0.670193,0.374680
0.528117,0.624177,0.334945
0.565001,0.628424,0.298993
0.577968,0.605460,0.338521
0.523722,0.571176,0.349704
0.578206,0.594090,0.329231
0.535620,0.611721,0.312496
0.555590,0.588786,0.384775
0.551912,0.641086,0.318261
0.535337,0.605610,0.334310
0.575755,0.607625,0.358677
0.567631,0.640001,0.325738
0.504485,0.608828,0.337523
0.509901,0.551339,0.356636
0.538518,0.602206,0.351374
0.536063,0.569731,0.354814
0.529100,0.627482,0.348503
0.537721,0.566277,0.347531
0.580591,0.596532,0.370863
0.526079,0.526155,0.326384
0.537679,0.615426,0.322539
0.571295,0.590814,0.357233
0.543810,0.617284,0.402778
0.574970,0.607849,0.344720
0.567684,0.593705,0.324545
0.561872,0.568972,0.380016
0.537967,0.578897,0.299859
0.528937,0.626626,0.335841
0.559243,0.638894,0.377863
0.591233,0.622078,0.316196
0.505947,0.641948,0.339628
0.561045,0.578934,0.348860
0.546764,0.587719,0.333712
0.523249,0.545637,0.376899
0.594219,0.593553,0.324710
0.589608,0.571707,0.338937
0.587849,0.613438,0.314146
0.519542,0.599179,0.348996
0.562422,0.589259,0.270638
0.520044,0.599997,0.382281
0.516569,0.585579,0.314443
0.559262,0.572469,0.334877
0.575892,0.631481,0.367674
0.583245,0.644983,0.338985
0.546851,0.589154,0.328720
0.487016,0.545537,0.326151
0.517366,0.611705,0.351166
0.489647,0.581142,0.371959
0.538589,0.590748,0.351484
0.549753,0.562351,0.340097
0.497269,0.644677,0.314488
0.541463,0.633631,0.314193
0.591395,0.584301,0.365058
0.514243,0.624883,0.417826
0.532158,0.605337,0.331424
0.547871,0.602870,0.316770
0.557509,0.611702,0.321782
0.538722,0.540854,0.303528
0.500924,0.577454,0.363361
0.553003,0.587245,0.347790
0.572572,0.556554,0.312886
0.545293,0.574874,0.288867
0.574525,0.546539,0.344817
0.507016,0.618051,0.336251
0.611340,0.561665,0.318239
0.542372,0.584946,0.315489
0.536485,0.616174,0.374828
0.589918,0.564226,0.427808
0.610671,0.599887,0.365757
0.565201,0.549654,0.438501
0.607360,0.586813,0.320555
0.544465,0.600827,0.358291
0.563740,0.598440,0.345377
0.565610,0.581504,0.323873
0.519896,0.597613,0.346826
0.511965,0.584873,0.362827
0.552219,0.570982,0.357444
0.516016,0.559100,0.295207
0.572410,0.602577,0.351109
0.550733,0.600381,0.325586
0.571140,0.564664,0.338978
0.486233,0.593708,0.400230
0.529342,0.592309,0.354584
0.578516,0.584076,0.308582
