alpha,phi,h
0.735898,0.684570,0.149321
0.760973,0.749937,0.145830
0.728517,0.697914,0.150944
0.780104,0.710447,0.153642
0.748663,0.651821,0.119063
0.754987,0.644395,0.124972
0.738570,0.683305,0.130864
0.745290,0.693549,0.116687
0.770952,0.712757,0.133142
0.753363,0.726335,0.191222
0.777157,0.718200,0.112986
0.719255,0.719529,0.138176
0.737551,0.706326,0.136191
0.743066,0.674004,0.174228
0.742723,0.678727,0.120743
0.750061,0.707248,0.117866
0.733017,0.745599,0.179727
0.731363,0.736419,0.122713
0.768664,0.725121,0.118129
0.783019,0.715288,0.135218
0.754966,0.686672,0.156821
0.778685,0.687847,0.138077
0.731837,0.745578,0.130790
0.765266,0.691063,0.159522
0.760149,0.738088,0.131514
0.745315,0.703976,0.140361
0.783690,0.707853,0.138157
0.762925,0.717504,0.144127
0.722029,0.716209,0.136787
0.717615,0.658170,0.155771
0.733500,0.699320,0.155147
0.757856,0.670783,0.157030
0.766253,0.735178,0.137470
0.732441,0.653764,0.174404
0.771490,0.720859,0.156571
0.735316,0.621760,0.131851
0.753521,0.714195,0.133609
0.778900,0.685951,0.154367
0.758629,0.728360,0.183725
0.786591,0.719203,0.134545
0.751530,0.730432,0.129002
0.763373,0.677110,0.167561
0.728666,0.693039,0.106022
0.720363,0.717813,0.127674
0.758844,0.742584,0.178661
0.775087,0.685673,0.132492
0.721526,0.741273,0.129721
0.771963,0.684654,0.134711
0.747080,0.703927,0.136887
0.731434,0.640894,0.166938
0.800480,0.688210,0.120404
0.793807,0.663657,0.141414
0.771866,0.712152,0.127624
0.726238,0.697384,0.137588
0.778875,0.687406,0.109048
0.753518,0.696483,0.176110
0.737684,0.705824,0.112284
0.758095,0.689883,0.111723
0.783263,0.731470,0.157812
0.785055,0.743161,0.128573
0.769148,0.659286,0.144994
0.696870,0.651633,0.120596
0.712329,0.703416,0.149380
0.699279,0.676415,0.172866
0.734333,0.697978,0.143585
0.759574,0.700504,0.130829
0.706277,0.734894,0.130052
0.729167,0.719991,0.146682
0.781964,0.692686,0.153646
0.726624,0.704063,0.212102
0.756066,0.728535,0.113059
0.746584,0.694700,0.116117
0.770493,0.715869,0.120386
0.750753,0.600837,0.120190
0.732547,0.664790,0.153665
0.758722,0.684978,0.136359
0.792263,0.663900,0.114647
0.720814,0.659476,0.108055
0.763155,0.642256,0.147250
0.714339,0.720904,0.120681
0.810542,0.674556,0.119298
0.752923,0.688214,0.112213
0.752054,0.731304,0.172420
0.800728,0.683868,0.216323
0.793651,0.713839,0.156237
0.755852,0.643323,0.231260
0.819475,0.703016,0.117931
0.748658,0.711135,0.157203
0.748388,0.706288,0.149646
0.779921,0.689218,0.140202
0.694809,0.685678,0.143448
0.733097,0.698188,0.161450
0.750764,0.687250,0.159007
0.713489,0.661345,0.128203
0.786199,0.704332,0.159985
0.757903,0.682461,0.130704
0.771964,0.671906,0.134367
0.699147,0.711671,0.210235
0.727410,0.716121,0.123912
0.769824,0.685455,0.135888
