alpha,phi,h
0.492500,0.531718,0.211650
0.509849,0.576858,0.205541
0.502490,0.539388,0.238853
0.579870,0.533871,0.233241
0.534951,0.493114,0.185384
0.518261,0.483850,0.192588
0.514625,0.521810,0.178573
0.514255,0.512545,0.177565
0.550826,0.538511,0.204546
0.526792,0.555045,0.261013
0.529095,0.549859,0.162266
0.501168,0.535706,0.211594
0.503474,0.533558,0.202402
0.511793,0.540720,0.238549
0.521124,0.540220,0.158842
0.521817,0.528564,0.172160
0.502170,0.599494,0.226284
0.513434,0.572344,0.198908
0.548129,0.566216,0.155849
0.534576,0.550299,0.209856
0.523789,0.514900,0.210007
0.547116,0.548577,0.184985
0.503196,0.568068,0.183664
0.541115,0.524370,0.249153
0.520525,0.576549,0.171158
0.511599,0.555085,0.207592
0.555380,0.548396,0.218534
0.536931,0.576197,0.191815
0.477494,0.558148,0.201559
0.475693,0.507947,0.216444
0.514592,0.550006,0.200834
0.514629,0.521194,0.210069
0.504450,0.570298,0.193713
0.497523,0.516901,0.239673
0.567183,0.544730,0.235151
0.520295,0.470083,0.181999
0.512375,0.553895,0.208316
0.537829,0.516992,0.221641
0.506990,0.576506,0.250053
0.556126,0.557738,0.222003
0.536978,0.555553,0.177438
0.556417,0.510775,0.236971
0.494174,0.525712,0.167985
0.507433,0.564149,0.178636
0.521889,0.591055,0.238128
0.569947,0.539688,0.188218
0.486697,0.585315,0.210062
0.537466,0.518431,0.226506
0.504640,0.540921,0.205044
0.498969,0.493863,0.235315
0.590428,0.515712,0.172369
0.566771,0.522162,0.181703
0.565194,0.549690,0.178398
0.490646,0.519552,0.214982
0.521715,0.526729,0.140441
0.491162,0.550434,0.241259
0.486583,0.519764,0.176852
0.534247,0.524745,0.205836
0.540725,0.556625,0.228390
0.559131,0.597272,0.205105
0.533026,0.520122,0.199572
0.470352,0.501211,0.181341
0.485466,0.550353,0.220232
0.444468,0.507503,0.237414
0.502831,0.528731,0.210997
0.532029,0.521538,0.193999
0.461600,0.598737,0.170223
0.514513,0.561309,0.174967
0.564268,0.528060,0.216087
0.483077,0.562960,0.294646
0.496839,0.555297,0.188981
0.522929,0.550572,0.182688
0.542493,0.569136,0.191376
0.511695,0.474441,0.147144
0.490928,0.500163,0.224516
0.515681,0.530409,0.214642
0.568374,0.497138,0.172378
0.503151,0.502674,0.159843
0.539554,0.495714,0.215629
0.472546,0.572684,0.201139
0.590636,0.502416,0.174746
0.510580,0.534840,0.166645
0.504703,0.565177,0.236206
0.562360,0.505050,0.291298
0.581684,0.542264,0.213413
0.545442,0.489651,0.295461
0.573544,0.531126,0.173377
0.517657,0.547566,0.215571
0.542264,0.549262,0.216217
0.545101,0.529557,0.186830
0.480863,0.547081,0.214561
0.500504,0.540334,0.217794
0.509081,0.507925,0.232911
0.489819,0.497747,0.161683
0.548618,0.549505,0.224048
0.526490,0.533209,0.199521
0.531633,0.510884,0.202942
0.466614,0.544184,0.272839
0.509989,0.528654,0.211967
0.554751,0.529287,0.185257
