alpha,phi,h
0.640028,0.577604,0.136992
0.666371,0.624673,0.149179
0.644951,0.584116,0.154080
0.717495,0.597308,0.145106
0.679441,0.541050,0.115927
0.679668,0.547710,0.120449
0.684869,0.572150,0.119350
0.654150,0.565890,0.115248
0.688457,0.584930,0.128312
0.680906,0.617882,0.191169
0.692447,0.589931,0.121816
0.644498,0.587439,0.142483
0.676197,0.572349,0.133525
0.678239,0.595639,0.160740
0.664008,0.579694,0.120939
0.660198,0.580042,0.116767
0.658563,0.659200,0.164759
0.662878,0.620425,0.129583
0.699694,0.598537,0.114699
0.699054,0.601728,0.141427
0.685063,0.572921,0.149335
0.715500,0.582237,0.130121
0.663740,0.631433,0.134774
0.690580,0.570842,0.181553
0.671015,0.620833,0.132191
0.663707,0.594475,0.138914
0.718126,0.608384,0.126053
0.694500,0.627557,0.134614
0.632123,0.607955,0.135445
0.647429,0.538378,0.142687
0.651167,0.595773,0.148889
0.682965,0.583129,0.135679
0.675859,0.621423,0.143151
0.674794,0.574137,0.149153
0.690352,0.597041,0.166924
0.648187,0.496333,0.138668
0.680556,0.615415,0.128868
0.692348,0.580373,0.136569
0.687519,0.631019,0.168392
0.703748,0.606462,0.139109
0.688586,0.595325,0.124626
0.689688,0.563759,0.180656
0.653753,0.560344,0.108157
0.635556,0.610399,0.134171
0.679257,0.618107,0.179295
0.698671,0.592553,0.126252
0.642643,0.615344,0.127078
0.697910,0.562325,0.128156
0.662896,0.595184,0.130563
0.657914,0.538370,0.166963
0.728193,0.582965,0.117017
0.733220,0.555209,0.140307
0.704991,0.601520,0.112775
0.654555,0.583039,0.138737
0.687410,0.572887,0.102790
0.665531,0.567758,0.177801
0.653070,0.582539,0.115534
0.686896,0.566840,0.122366
0.699971,0.597644,0.162624
0.738299,0.622232,0.124445
0.693777,0.584105,0.128624
0.618952,0.535226,0.108059
0.653496,0.590581,0.141726
0.620483,0.564414,0.161408
0.662182,0.575446,0.154680
0.676074,0.575565,0.125468
0.615415,0.638813,0.128440
0.672786,0.615751,0.141285
0.696955,0.581568,0.145284
0.643752,0.622325,0.219688
0.659502,0.596472,0.121319
0.678855,0.593630,0.111219
0.685037,0.606681,0.113236
0.668852,0.504330,0.107080
0.648468,0.568492,0.150033
0.670929,0.571314,0.139022
0.716062,0.542236,0.110292
0.658884,0.552844,0.106864
0.696567,0.540790,0.124269
0.637660,0.612858,0.141339
0.750570,0.553506,0.123633
0.678414,0.576159,0.110519
0.671145,0.610388,0.177181
0.718869,0.558833,0.218914
0.734781,0.584739,0.148174
0.686029,0.539849,0.236636
0.741532,0.582398,0.110812
0.682312,0.607180,0.144981
0.699808,0.597779,0.143902
0.700644,0.578498,0.144302
0.623123,0.600396,0.127386
0.643688,0.585263,0.166612
0.661056,0.581215,0.168697
0.635988,0.522255,0.126265
0.708735,0.601979,0.151928
0.682254,0.573895,0.134320
0.694197,0.556511,0.144054
0.624102,0.578436,0.199813
0.656569,0.584542,0.125635
0.700280,0.581720,0.137014
