alpha,phi,h
0.637259,0.614348,0.233669
0.623633,0.651305,0.247313
0.606506,0.625594,0.256142
0.679258,0.635801,0.263181
0.654233,0.579945,0.219764
0.655917,0.571748,0.210207
0.657641,0.604157,0.193402
0.631702,0.619208,0.216149
0.668031,0.630317,0.225253
0.652018,0.649449,0.297021
0.660910,0.646138,0.171168
0.624966,0.633102,0.234015
0.631805,0.610367,0.233031
0.631311,0.612671,0.258457
0.632438,0.624039,0.195275
0.657671,0.623970,0.207167
0.642646,0.682406,0.273195
0.626436,0.655547,0.230023
0.675750,0.656671,0.186174
0.669299,0.635339,0.235274
0.652308,0.608828,0.242505
0.665098,0.610020,0.233724
0.630357,0.668991,0.202940
0.649598,0.609803,0.274878
0.658263,0.666716,0.216566
0.642750,0.643353,0.223670
0.686592,0.651800,0.245534
0.677927,0.640997,0.221250
0.609370,0.649941,0.223966
0.607634,0.577100,0.258159
0.644432,0.627239,0.257186
0.662592,0.587405,0.251407
0.643047,0.657064,0.225339
0.638725,0.568505,0.268656
0.687742,0.631173,0.241771
0.626417,0.572043,0.221439
0.663835,0.630545,0.227752
0.665997,0.616318,0.249047
0.650685,0.653287,0.271889
0.669683,0.635030,0.241666
0.665378,0.650149,0.214481
0.671282,0.598515,0.281819
0.628536,0.620423,0.192306
0.622285,0.658536,0.210080
0.656373,0.666030,0.270241
0.677332,0.625071,0.230502
0.617892,0.663065,0.223590
0.665015,0.598413,0.236886
0.636815,0.631095,0.241498
0.636479,0.565821,0.275548
0.708978,0.620466,0.216282
0.685294,0.586125,0.222081
0.678570,0.632520,0.229212
0.616854,0.617565,0.236868
0.656224,0.618783,0.175062
0.634054,0.625382,0.261095
0.626654,0.627297,0.208473
0.651453,0.619364,0.213038
0.677400,0.662348,0.252085
0.689580,0.656190,0.227691
0.650072,0.569475,0.258934
0.586619,0.593615,0.220074
0.623657,0.632757,0.244892
0.578645,0.608459,0.269681
0.638893,0.618274,0.241482
0.661735,0.616576,0.224665
0.579316,0.665247,0.214376
0.632026,0.639607,0.227739
0.680512,0.618062,0.254389
0.614078,0.638460,0.314555
0.638493,0.640329,0.222883
0.631970,0.630173,0.206990
0.677712,0.651560,0.206830
0.651494,0.524188,0.198713
0.625653,0.603800,0.253068
0.652228,0.620610,0.243321
0.691365,0.597812,0.216138
0.631472,0.593922,0.184316
0.667523,0.569443,0.236755
0.593519,0.650874,0.228378
0.731372,0.607423,0.199034
0.650970,0.627219,0.188129
0.657094,0.650960,0.267081
0.704709,0.606791,0.317446
0.716937,0.625707,0.237750
0.663284,0.580975,0.339290
0.720077,0.633552,0.200760
0.656947,0.624081,0.267686
0.664015,0.635235,0.253736
0.668059,0.623846,0.218256
0.601727,0.604760,0.236434
0.617556,0.613690,0.261075
0.647633,0.603437,0.267691
0.610505,0.580670,0.196998
0.679648,0.619651,0.251723
0.658035,0.619315,0.215600
0.661164,0.601161,0.220247
0.594108,0.635102,0.296389
0.632393,0.630989,0.216152
0.678828,0.621148,0.200043
