alpha,phi,h
0.342358,0.606488,0.255324
0.344314,0.645394,0.259982
0.325453,0.605856,0.279006
0.415563,0.617445,0.294536
0.374836,0.549082,0.244889
0.357080,0.540277,0.245104
0.354148,0.599858,0.231944
0.356960,0.568804,0.253679
0.387253,0.590501,0.235100
0.356118,0.646848,0.319284
0.362985,0.647938,0.200072
0.355473,0.629674,0.254872
0.333994,0.608402,0.249790
0.353566,0.590165,0.299692
0.372534,0.588832,0.247962
0.381491,0.621441,0.224965
0.337386,0.630966,0.319769
0.336285,0.635129,0.259551
0.396954,0.658800,0.196635
0.390256,0.612352,0.267110
0.353471,0.599332,0.255986
0.382967,0.609977,0.255272
0.339504,0.662331,0.227436
0.380055,0.613168,0.307902
0.367956,0.638266,0.245954
0.359546,0.612631,0.238380
0.397788,0.629967,0.269902
0.382541,0.621076,0.257179
0.312062,0.637031,0.250227
0.318329,0.583527,0.259499
0.371256,0.583600,0.275696
0.353950,0.549336,0.281416
0.330260,0.633480,0.245129
0.345424,0.546216,0.283580
0.393500,0.617539,0.270767
0.361634,0.532314,0.227371
0.375752,0.614784,0.268954
0.388876,0.566933,0.265647
0.351813,0.619584,0.308462
0.400964,0.627657,0.269887
0.369608,0.620098,0.222697
0.383122,0.588680,0.287981
0.333916,0.609966,0.212737
0.360644,0.644910,0.229167
0.358934,0.636327,0.300609
0.409388,0.592204,0.267270
0.329259,0.659757,0.264211
0.370496,0.598821,0.281411
0.367156,0.610627,0.241599
0.348341,0.549535,0.302671
0.431999,0.572643,0.239112
0.392426,0.597903,0.231808
0.414100,0.611026,0.240648
0.337018,0.613212,0.261460
0.366478,0.606283,0.193999
0.332881,0.618610,0.286038
0.340642,0.586016,0.224932
0.372784,0.581259,0.243362
0.361892,0.629233,0.281633
0.414196,0.657761,0.257403
0.360996,0.546964,0.284481
0.304814,0.573230,0.246016
0.352909,0.625863,0.269061
0.296011,0.567213,0.288999
0.349602,0.604062,0.286403
0.359970,0.600165,0.229998
0.298443,0.644816,0.233568
0.350380,0.621967,0.245599
0.401529,0.608782,0.292815
0.305284,0.613599,0.363064
0.331295,0.638160,0.228173
0.382901,0.601627,0.232469
0.368671,0.621900,0.232377
0.348450,0.519795,0.230441
0.333357,0.581060,0.282071
0.344535,0.602106,0.278137
0.412585,0.576180,0.233388
0.354875,0.553223,0.219313
0.383201,0.551269,0.267549
0.317861,0.636687,0.252156
0.442163,0.584440,0.221220
0.371389,0.610629,0.209308
0.362904,0.646231,0.270396
0.420219,0.565433,0.348160
0.440834,0.621942,0.257043
0.391361,0.544223,0.357702
0.406210,0.595322,0.229682
0.350556,0.598820,0.300012
0.374514,0.611134,0.267380
0.393655,0.593818,0.256571
0.302316,0.589890,0.265384
0.327025,0.612239,0.263666
0.358343,0.559475,0.302370
0.323191,0.567677,0.212555
0.376463,0.614042,0.278022
0.375188,0.587286,0.235068
0.386885,0.574663,0.251391
0.298702,0.609452,0.323647
0.356726,0.613553,0.254041
0.392606,0.578847,0.230924
