alpha,phi,h
0.531666,0.560824,0.395392
0.534025,0.608869,0.390937
0.528711,0.574234,0.414274
0.605329,0.579992,0.399977
0.568804,0.535601,0.377120
0.558708,0.515920,0.379680
0.540473,0.559285,0.367587
0.540869,0.532480,0.364517
0.578121,0.576424,0.378450
0.565122,0.602918,0.439722
0.563338,0.602312,0.345671
0.546078,0.574063,0.387416
0.555663,0.568222,0.386814
0.545732,0.569063,0.410632
0.552992,0.581407,0.343411
0.574261,0.571098,0.366195
0.546043,0.633900,0.419518
0.542550,0.611073,0.384805
0.565887,0.621213,0.341396
0.584592,0.583150,0.395688
0.549223,0.553542,0.393914
0.586086,0.569943,0.369662
0.552799,0.600955,0.363201
0.571199,0.576307,0.425090
0.568123,0.624070,0.361515
0.556504,0.574511,0.382507
0.596720,0.588446,0.409508
0.590252,0.611415,0.376053
0.511363,0.587658,0.390550
0.511102,0.536387,0.407887
0.560790,0.577651,0.389699
0.549396,0.564664,0.384533
0.555337,0.603637,0.387403
0.536454,0.534983,0.406140
0.597817,0.583149,0.409804
0.549405,0.512882,0.369556
0.564452,0.585668,0.365575
0.576595,0.566281,0.397590
0.548947,0.594799,0.440759
0.589215,0.585456,0.385591
0.557631,0.579542,0.372617
0.574268,0.549579,0.437921
0.543708,0.556982,0.342452
0.538614,0.595343,0.381387
0.579542,0.613026,0.428335
0.594667,0.590664,0.368978
0.525793,0.614808,0.384910
0.575975,0.548550,0.395568
0.549912,0.574121,0.378035
0.532103,0.517325,0.429137
0.615179,0.550377,0.371101
0.600633,0.552750,0.381876
0.596537,0.602507,0.376049
0.536049,0.568471,0.395419
0.558053,0.566687,0.318299
0.534449,0.572338,0.435702
0.520334,0.563648,0.359582
0.563538,0.553738,0.377314
0.584729,0.614508,0.411885
0.589831,0.609499,0.380603
0.556598,0.557962,0.380354
0.510564,0.528954,0.362676
0.532943,0.588470,0.408538
0.492147,0.550431,0.410575
0.552971,0.562091,0.403096
0.567891,0.559892,0.374943
0.506332,0.623706,0.356616
0.558361,0.625138,0.378465
0.607722,0.574427,0.398688
0.532350,0.597848,0.463329
0.536678,0.578725,0.378557
0.557045,0.579069,0.362059
0.586556,0.589171,0.369580
0.535837,0.509733,0.342399
0.516422,0.559357,0.403304
0.547315,0.562952,0.396382
0.604163,0.537245,0.348801
0.550174,0.550106,0.337516
0.581239,0.529801,0.390425
0.513680,0.598167,0.388450
0.616162,0.539722,0.366004
0.545911,0.562828,0.359785
0.549215,0.595489,0.405581
0.595059,0.532526,0.475535
0.619621,0.564557,0.398645
0.581573,0.532577,0.479934
0.606236,0.580642,0.362344
0.552770,0.585109,0.405790
0.578361,0.578808,0.399852
0.580026,0.561984,0.368459
0.511599,0.568912,0.403633
0.531398,0.567794,0.417331
0.559487,0.544148,0.403934
0.519149,0.538342,0.350746
0.577669,0.592016,0.408435
0.554352,0.564008,0.365399
0.584071,0.549980,0.369462
0.495389,0.580547,0.442571
0.543693,0.583428,0.398033
0.581517,0.567159,0.366834
