alpha,phi,h
0.536507,0.497599,0.359907
0.532937,0.535283,0.367937
0.535543,0.518155,0.396695
0.611217,0.529540,0.372808
0.580311,0.467171,0.353334
0.552201,0.434151,0.363451
0.555942,0.509500,0.318001
0.562277,0.471133,0.357357
0.568945,0.498176,0.356154
0.559503,0.550876,0.414599
0.572949,0.546489,0.306916
0.544311,0.519437,0.360823
0.566019,0.505671,0.352340
0.549958,0.477029,0.401492
0.551636,0.497534,0.317114
0.568936,0.524796,0.334240
0.536334,0.560982,0.407841
0.524596,0.539370,0.353139
0.582988,0.570349,0.302959
0.569531,0.512410,0.365270
0.562895,0.483119,0.369683
0.586079,0.477542,0.370124
0.525320,0.565076,0.315510
0.583334,0.510954,0.392719
0.552872,0.559277,0.341601
0.547571,0.519092,0.358848
0.586483,0.532512,0.371952
0.581583,0.518965,0.358804
0.508420,0.525638,0.344161
0.510917,0.485184,0.382770
0.546361,0.497582,0.380060
0.549183,0.462759,0.383410
0.544117,0.549895,0.350301
0.540333,0.459880,0.402233
0.601327,0.528008,0.370189
0.543724,0.454174,0.350652
0.570077,0.511621,0.370530
0.580180,0.477994,0.381338
0.545795,0.539633,0.405341
0.580961,0.513072,0.383339
0.565263,0.519591,0.345977
0.586009,0.498715,0.398020
0.557709,0.492239,0.321490
0.542227,0.547713,0.332447
0.584826,0.532993,0.413518
0.607922,0.494862,0.369666
0.537121,0.554646,0.355026
0.585467,0.499199,0.370325
0.562347,0.526404,0.338346
0.544313,0.453797,0.393602
0.616777,0.492334,0.337541
0.595376,0.470654,0.349856
0.601201,0.502632,0.364527
0.521082,0.506341,0.383044
0.554744,0.503053,0.306215
0.534378,0.514751,0.393497
0.530451,0.495308,0.337585
0.559407,0.501024,0.349962
0.602223,0.554099,0.373465
0.590669,0.562064,0.346312
0.565314,0.473390,0.390216
0.509635,0.465111,0.342254
0.536304,0.535413,0.356982
0.493525,0.460591,0.398052
0.562246,0.515047,0.369879
0.554617,0.517492,0.335164
0.502516,0.550990,0.351273
0.564547,0.540964,0.360105
0.608726,0.487493,0.376452
0.534232,0.518850,0.443915
0.538807,0.534224,0.351055
0.571313,0.505430,0.347766
0.577285,0.542936,0.324338
0.549991,0.433946,0.314075
0.519462,0.488041,0.386404
0.542881,0.491085,0.393845
0.604756,0.467490,0.322317
0.548719,0.452867,0.335000
0.591263,0.449261,0.380468
0.507141,0.506532,0.382405
0.623766,0.474554,0.331824
0.546225,0.514761,0.323607
0.560776,0.542146,0.377477
0.596977,0.470194,0.429494
0.628436,0.515866,0.362266
0.578118,0.459705,0.455070
0.636441,0.485036,0.340243
0.557808,0.492776,0.401955
0.589164,0.519826,0.367974
0.590276,0.487374,0.337348
0.503698,0.496415,0.371828
0.538085,0.524551,0.394930
0.558362,0.478007,0.393371
0.533953,0.487271,0.318979
0.577887,0.502216,0.377649
0.552243,0.496322,0.346009
0.584484,0.481032,0.349164
0.510716,0.503399,0.408730
0.546780,0.522268,0.353817
0.595091,0.493586,0.351725
