alpha,phi,h
0.506169,0.581235,0.423421
0.513377,0.624170,0.424052
0.512276,0.588607,0.451250
0.589483,0.582885,0.429192
0.535368,0.553121,0.409153
0.543763,0.544246,0.391000
0.534583,0.570656,0.382687
0.526373,0.562277,0.408249
0.556043,0.586630,0.420076
0.529704,0.603091,0.482858
0.541952,0.604883,0.370652
0.526922,0.589089,0.408584
0.524762,0.576281,0.412134
0.507176,0.583533,0.458708
0.516380,0.589108,0.375161
0.540353,0.578863,0.397586
0.511746,0.665864,0.450625
0.510275,0.606078,0.412968
0.556129,0.625013,0.370456
0.553851,0.590740,0.424356
0.525659,0.563417,0.433537
0.548908,0.594039,0.402143
0.520718,0.615509,0.392426
0.553411,0.566074,0.456831
0.533988,0.630510,0.409458
0.517125,0.589437,0.408196
0.564516,0.596092,0.438410
0.541456,0.619353,0.403359
0.492353,0.603575,0.408278
0.499238,0.554908,0.416759
0.531467,0.602960,0.424002
0.531067,0.573899,0.416503
0.518095,0.627205,0.415981
0.526012,0.565605,0.428742
0.571051,0.595307,0.438455
0.513079,0.531848,0.410290
0.535467,0.622632,0.397875
0.553032,0.572719,0.416395
0.530629,0.618722,0.467078
0.567913,0.600661,0.425106
0.536782,0.595954,0.395479
0.550824,0.560887,0.469772
0.525555,0.568428,0.383173
0.526245,0.627767,0.397065
0.554022,0.643703,0.449503
0.566986,0.616734,0.411841
0.496916,0.630417,0.413217
0.553909,0.569504,0.440348
0.548258,0.587095,0.420606
0.514634,0.540000,0.466393
0.589163,0.592305,0.379370
0.586875,0.570049,0.387581
0.578288,0.603617,0.404994
0.517285,0.585806,0.419072
0.534072,0.580160,0.359575
0.492855,0.602015,0.453436
0.491025,0.582706,0.389605
0.546722,0.565621,0.398875
0.567635,0.605377,0.439738
0.564356,0.619916,0.409185
0.538517,0.582078,0.423558
0.497313,0.543539,0.399448
0.514111,0.612298,0.438686
0.458935,0.570401,0.450357
0.535261,0.580074,0.437838
0.535371,0.565403,0.402068
0.470796,0.641057,0.385304
0.523961,0.639089,0.398988
0.570310,0.581587,0.446599
0.484753,0.615070,0.515943
0.517174,0.593486,0.401940
0.538672,0.588651,0.382229
0.549787,0.618455,0.391876
0.521328,0.530991,0.373324
0.507975,0.581988,0.444532
0.521468,0.584558,0.442017
0.563522,0.548069,0.380826
0.528785,0.559319,0.366586
0.570313,0.544087,0.416246
0.491839,0.609084,0.418597
0.612338,0.544531,0.393503
0.527379,0.572464,0.395517
0.518215,0.600803,0.447956
0.586126,0.562407,0.491702
0.610187,0.584900,0.426174
0.561989,0.543288,0.520279
0.593137,0.583958,0.398680
0.536070,0.589851,0.428347
0.556565,0.587483,0.421850
0.560469,0.580466,0.394434
0.495455,0.599753,0.426731
0.506176,0.574688,0.434355
0.526894,0.558692,0.448615
0.497664,0.565319,0.368879
0.562447,0.585064,0.426353
0.540147,0.587730,0.410290
0.561184,0.553462,0.415887
0.478560,0.585283,0.474907
0.536136,0.588782,0.424758
0.557695,0.566930,0.377133
