alpha,phi,h
0.508262,0.570140,0.302448
0.498463,0.603687,0.302221
0.495637,0.581017,0.327660
0.588358,0.574047,0.329420
0.534936,0.553621,0.282935
0.538893,0.544336,0.296549
0.518521,0.565159,0.277545
0.514744,0.558318,0.301633
0.544733,0.579591,0.296231
0.541575,0.601527,0.358073
0.546723,0.599443,0.246711
0.515679,0.580801,0.304722
0.516473,0.574252,0.299495
0.502725,0.572217,0.329994
0.520217,0.585450,0.274712
0.533740,0.583338,0.281139
0.519216,0.639165,0.338800
0.500086,0.606318,0.311837
0.549039,0.624746,0.246944
0.551018,0.597643,0.312098
0.539303,0.563620,0.301049
0.540169,0.590512,0.293190
0.506351,0.615698,0.278264
0.548722,0.575190,0.361183
0.519564,0.636338,0.299321
0.518947,0.592239,0.292483
0.562173,0.600857,0.303546
0.565282,0.613429,0.286575
0.482932,0.608543,0.291802
0.493712,0.544762,0.304508
0.529072,0.596472,0.305564
0.527640,0.566133,0.309439
0.511533,0.620521,0.292007
0.511820,0.528885,0.326324
0.567359,0.592853,0.332995
0.523838,0.524057,0.281592
0.517274,0.602654,0.298876
0.550736,0.567170,0.304209
0.522018,0.609459,0.338976
0.554741,0.591689,0.307665
0.530178,0.593095,0.282662
0.545728,0.550652,0.343209
0.506836,0.573039,0.265092
0.505724,0.622359,0.290306
0.546104,0.625445,0.344652
0.571562,0.578607,0.300559
0.501396,0.631425,0.299757
0.532285,0.553933,0.332280
0.511957,0.580833,0.317804
0.506461,0.535865,0.350041
0.586600,0.577259,0.286926
0.563604,0.571566,0.284761
0.580590,0.599166,0.271372
0.498416,0.571645,0.301482
0.515200,0.579835,0.228622
0.504726,0.591982,0.340542
0.495111,0.576908,0.268100
0.543151,0.577055,0.297898
0.559708,0.617719,0.326817
0.570099,0.619115,0.309557
0.542389,0.565465,0.299726
0.476965,0.544988,0.290964
0.509177,0.594193,0.321498
0.455668,0.564896,0.330604
0.523741,0.582223,0.333748
0.545408,0.576395,0.287752
0.452870,0.642531,0.273946
0.518899,0.623709,0.297899
0.564392,0.578124,0.314148
0.476539,0.601509,0.405405
0.502352,0.596680,0.296622
0.535910,0.593813,0.286213
0.561639,0.611074,0.278279
0.515050,0.519841,0.259415
0.511411,0.556453,0.319349
0.514248,0.583762,0.320707
0.567366,0.546581,0.269730
0.515897,0.555446,0.258420
0.563895,0.550269,0.312302
0.483865,0.611257,0.320601
0.606280,0.540733,0.280559
0.531919,0.584756,0.272622
0.511402,0.615458,0.342055
0.591625,0.551358,0.384609
0.595451,0.589721,0.309507
0.544948,0.530199,0.401779
0.586169,0.582544,0.271260
0.520002,0.604738,0.336890
0.555923,0.589193,0.307900
0.571689,0.577365,0.297408
0.499507,0.591274,0.304599
0.489278,0.583495,0.324174
0.514493,0.564655,0.332133
0.493670,0.558120,0.262827
0.560331,0.591339,0.307973
0.525918,0.580192,0.289982
0.556335,0.558907,0.294981
0.485785,0.589426,0.361233
0.521982,0.586064,0.302988
0.570462,0.572397,0.269982
