alpha,phi,h
0.827883,0.611300,0.245871
0.830184,0.647200,0.258777
0.829223,0.615784,0.281088
0.872793,0.632505,0.268713
0.849534,0.593364,0.229067
0.850087,0.566533,0.223779
0.848435,0.597529,0.214609
0.836206,0.612825,0.222924
0.859568,0.621844,0.246181
0.850116,0.631700,0.302904
0.870020,0.625918,0.190011
0.822514,0.625056,0.262984
0.850945,0.608519,0.226411
0.843425,0.611756,0.281339
0.844758,0.622651,0.190070
0.831187,0.631240,0.216489
0.824292,0.683792,0.274123
0.814961,0.657153,0.233339
0.845237,0.643046,0.192332
0.877736,0.641335,0.249224
0.838819,0.581858,0.255608
0.859107,0.611653,0.236015
0.837199,0.647312,0.205440
0.849105,0.598483,0.279000
0.865274,0.679097,0.216264
0.840796,0.631167,0.237598
0.878261,0.644873,0.244358
0.870554,0.665021,0.225511
0.810544,0.625861,0.229476
0.806039,0.577251,0.255928
0.829270,0.604430,0.254084
0.843148,0.609802,0.251996
0.844808,0.656591,0.207040
0.823321,0.578556,0.271647
0.868317,0.639079,0.256102
0.843121,0.551697,0.211120
0.855986,0.643490,0.215389
0.856162,0.612508,0.263206
0.855799,0.647503,0.286310
0.863033,0.636657,0.259048
0.855452,0.636237,0.213837
0.876703,0.597947,0.287935
0.821968,0.600842,0.196598
0.823620,0.638419,0.231040
0.855951,0.665361,0.279428
0.890353,0.633586,0.225152
0.815074,0.658838,0.233380
0.861451,0.600483,0.237035
0.839959,0.627157,0.237513
0.822334,0.560813,0.275081
0.902495,0.613080,0.198386
0.882168,0.584877,0.231127
0.866100,0.642195,0.229423
0.822288,0.608624,0.238860
0.861395,0.600658,0.182775
0.830283,0.620024,0.291649
0.826558,0.611875,0.202705
0.858038,0.609549,0.221118
0.871425,0.658948,0.258266
0.887267,0.660195,0.245060
0.861034,0.590475,0.231582
0.810035,0.579408,0.216984
0.811065,0.631960,0.259806
0.802414,0.606642,0.262121
0.847483,0.610326,0.260942
0.845389,0.609875,0.227007
0.787152,0.667362,0.229708
0.856876,0.652606,0.216878
0.875791,0.600195,0.281602
0.811986,0.634267,0.322311
0.836373,0.634947,0.239840
0.842895,0.632352,0.231153
0.858940,0.636429,0.222041
0.842530,0.534146,0.192348
0.818002,0.590986,0.256811
0.842692,0.590552,0.240185
0.868729,0.591908,0.215596
0.818413,0.597156,0.178567
0.855452,0.566142,0.250050
0.812707,0.649322,0.240050
0.900456,0.593785,0.211409
0.848451,0.601839,0.208761
0.849331,0.648497,0.265695
0.903480,0.602119,0.315484
0.898034,0.606301,0.264586
0.845100,0.567932,0.346592
0.900901,0.623260,0.217589
0.860257,0.614097,0.256788
0.860044,0.637095,0.239150
0.873398,0.603198,0.236226
0.813463,0.622989,0.238139
0.824792,0.614770,0.257614
0.849752,0.609394,0.247561
0.806547,0.584051,0.208480
0.883133,0.649238,0.256300
0.846759,0.618719,0.232956
0.873664,0.595509,0.249378
0.799023,0.622680,0.299127
0.817775,0.611219,0.242828
0.851985,0.621900,0.224639
