alpha,phi,h
0.789044,0.550501,0.198941
0.797864,0.607189,0.184681
0.780222,0.561041,0.222848
0.838481,0.563871,0.215764
0.827341,0.553045,0.166090
0.805156,0.529017,0.163549
0.820380,0.551554,0.156876
0.810368,0.560010,0.183802
0.819774,0.561932,0.195853
0.808893,0.587888,0.252972
0.833181,0.588818,0.133655
0.794001,0.576002,0.197686
0.812741,0.566433,0.179455
0.792145,0.568971,0.206286
0.802471,0.563293,0.143072
0.801758,0.580624,0.161988
0.802451,0.629584,0.213264
0.782750,0.602537,0.167726
0.812544,0.597676,0.141635
0.839753,0.595938,0.182955
0.823301,0.541140,0.195551
0.821579,0.559963,0.170567
0.801814,0.615091,0.156906
0.831136,0.555048,0.218700
0.804251,0.607591,0.175127
0.810919,0.585457,0.178789
0.840674,0.585233,0.172146
0.822921,0.590337,0.179597
0.781574,0.596590,0.175875
0.776999,0.537726,0.197934
0.792025,0.578222,0.203738
0.803160,0.563867,0.209039
0.819828,0.597134,0.163383
0.796024,0.534807,0.208752
0.829343,0.586648,0.211520
0.806630,0.510778,0.162336
0.817467,0.593442,0.175126
0.834456,0.558093,0.207681
0.825667,0.616370,0.228508
0.835316,0.599323,0.181736
0.817068,0.582877,0.177565
0.836913,0.547899,0.240504
0.796260,0.558192,0.141788
0.790811,0.589519,0.167940
0.818270,0.615939,0.222755
0.842610,0.585572,0.178927
0.795693,0.606073,0.176554
0.825529,0.549604,0.208658
0.796173,0.572514,0.193942
0.775028,0.509407,0.237279
0.855109,0.557012,0.151436
0.852052,0.544241,0.171643
0.842563,0.593498,0.168971
0.786105,0.560773,0.186224
0.836289,0.563245,0.114834
0.797442,0.567952,0.226490
0.790616,0.566643,0.150939
0.817473,0.562214,0.164057
0.853275,0.590841,0.212257
0.854923,0.609724,0.196952
0.824180,0.544614,0.187126
0.765167,0.545396,0.159483
0.777860,0.577116,0.199181
0.749982,0.553447,0.212069
0.784098,0.560332,0.204902
0.799384,0.569146,0.169757
0.743795,0.624262,0.165626
0.810389,0.597047,0.184644
0.837884,0.559075,0.214569
0.778773,0.587229,0.259055
0.805557,0.583499,0.176660
0.810557,0.583516,0.176668
0.831005,0.590278,0.163526
0.815896,0.501576,0.127542
0.793930,0.539946,0.196076
0.807384,0.546404,0.199332
0.851818,0.533836,0.159216
0.776866,0.540728,0.142175
0.830362,0.517836,0.197292
0.782645,0.604931,0.184028
0.881604,0.537474,0.142098
0.806261,0.570009,0.159144
0.799475,0.605586,0.221645
0.865430,0.563591,0.261604
0.862161,0.577270,0.201079
0.814119,0.530194,0.280591
0.867777,0.571130,0.167778
0.820587,0.581075,0.206581
0.822775,0.589026,0.193327
0.847223,0.557208,0.161484
0.770826,0.570839,0.200593
0.792638,0.561394,0.210764
0.805156,0.563304,0.201185
0.770209,0.536737,0.165439
0.850293,0.592259,0.197386
0.804175,0.563286,0.182300
0.825327,0.543355,0.177447
0.767142,0.576410,0.246790
0.782880,0.573833,0.173544
0.824639,0.576884,0.166399
