alpha,phi,h
0.808672,0.453719,0.406132
0.798498,0.506831,0.394600
0.786401,0.471801,0.446425
0.854249,0.472565,0.433660
0.836272,0.430303,0.385350
0.799918,0.409000,0.388883
0.829612,0.441368,0.370104
0.807972,0.455179,0.399284
0.845600,0.484660,0.409850
0.817507,0.487650,0.475773
0.823763,0.487653,0.353254
0.801278,0.475701,0.437486
0.808471,0.464306,0.414429
0.806528,0.474540,0.410030
0.798986,0.480234,0.360350
0.809906,0.476408,0.396162
0.799978,0.525539,0.455260
0.785767,0.502962,0.422666
0.814059,0.496552,0.355057
0.833681,0.495314,0.399693
0.826206,0.443352,0.422919
0.844119,0.467545,0.394279
0.795140,0.498287,0.358495
0.822620,0.448983,0.445194
0.828594,0.518735,0.393687
0.824196,0.488638,0.403055
0.831232,0.491589,0.417313
0.823588,0.505391,0.392876
0.785220,0.501353,0.393390
0.776421,0.441788,0.414586
0.802729,0.472031,0.431593
0.827807,0.469496,0.414877
0.827452,0.507756,0.403492
0.809802,0.438283,0.441213
0.835027,0.475432,0.432619
0.807709,0.404164,0.388595
0.835888,0.490608,0.388164
0.838605,0.459533,0.428835
0.836828,0.528458,0.452772
0.836711,0.480345,0.420694
0.834423,0.473046,0.373871
0.849594,0.454447,0.463433
0.791489,0.461699,0.371129
0.794513,0.487226,0.385703
0.816587,0.523735,0.458939
0.846069,0.492126,0.399935
0.778515,0.513869,0.410649
0.844782,0.461241,0.416516
0.805833,0.481201,0.412415
0.795508,0.415745,0.466303
0.865873,0.453731,0.382686
0.860625,0.444407,0.388108
0.848980,0.486920,0.399962
0.778311,0.474156,0.410419
0.837765,0.467546,0.349967
0.804413,0.470739,0.453212
0.802636,0.462941,0.379717
0.831735,0.463050,0.399203
0.857807,0.500388,0.447777
0.849681,0.511212,0.400631
0.832958,0.444832,0.405138
0.776345,0.434092,0.387511
0.793276,0.486274,0.419138
0.754135,0.444840,0.450651
0.811834,0.474822,0.429758
0.809092,0.465342,0.394765
0.750763,0.512209,0.385262
0.830224,0.512297,0.390305
0.851342,0.461471,0.426229
0.792637,0.486220,0.490408
0.801578,0.480549,0.396261
0.811741,0.477788,0.377164
0.838468,0.483718,0.382015
0.825207,0.411728,0.348839
0.785760,0.444133,0.425314
0.807921,0.449668,0.428502
0.851197,0.447401,0.368060
0.790192,0.429853,0.369812
0.846935,0.420456,0.419312
0.781478,0.495711,0.404731
0.904042,0.450472,0.372955
0.815186,0.474270,0.366484
0.800528,0.503923,0.438596
0.864438,0.437914,0.493606
0.873213,0.471845,0.401097
0.840732,0.429216,0.503994
0.876578,0.474722,0.389088
0.820666,0.461388,0.427642
0.854057,0.476900,0.401793
0.844283,0.458226,0.389143
0.785249,0.489009,0.408248
0.798033,0.466580,0.428163
0.810682,0.471962,0.429970
0.773269,0.455565,0.373506
0.852192,0.478712,0.424317
0.818437,0.470028,0.409854
0.827353,0.447747,0.408639
0.760271,0.481632,0.468749
0.800335,0.487073,0.403528
0.825793,0.471629,0.390742
