alpha,phi,h
0.057143,0.491420,0.466220
0.061905,0.490950,0.531733
0.294286,0.758350,0.330720
0.050000,0.964825,0.233950
0.085714,0.483543,0.413129
0.280952,0.136133,0.461367
0.040476,0.708883,0.373533
0.031429,0.413295,0.608890
0.196429,0.876188,0.123025
0.062857,0.870450,0.095900
0.278571,0.539450,0.341700
0.080952,0.764850,0.392300
0.135714,0.441538,0.090900
0.110714,0.721962,0.503525
0.485714,0.375250,0.519000
0.167857,0.561487,0.320150
0.169048,0.535967,0.388583
0.209524,0.406717,0.469067
0.442857,0.888950,0.109700
0.054545,0.514091,0.631736
0.133333,0.898300,0.320033
0.017143,0.540250,0.491180
0.314286,0.746633,0.314000
0.242857,0.933817,0.483467
0.080952,0.695667,0.187833
0.062857,0.733090,0.437520
0.151429,0.552610,0.790220
0.457143,0.471300,0.153200
0.321429,0.780787,0.071425
0.120000,0.649350,0.193020
0.514286,0.399183,0.779700
0.331429,0.684660,0.445620
0.400000,0.908900,0.654867
0.209524,0.363917,0.259233
0.205357,0.415637,0.501000
0.164286,0.469438,0.365350
0.138095,0.415483,0.313583
0.067857,0.873325,0.341025
0.114286,0.735300,0.333640
0.176191,0.606483,0.453100
0.320000,0.320250,0.572100
0.365714,0.667410,0.169000
0.138095,0.896517,0.385867
0.153061,0.686029,0.535100
0.165714,0.207040,0.051160
0.121429,0.470600,0.571887
0.142857,0.701000,0.022500
0.228571,0.937617,0.100767
0.190476,0.245383,0.613433
0.328571,0.727920,0.100820
0.282143,0.855838,0.208850
0.257143,0.386392,0.231167
0.128572,0.701462,0.371925
0.054286,0.454050,0.649780
0.119047,0.183333,0.799817
0.037143,0.708420,0.516500
0.148572,0.663120,0.170040
0.361905,0.625767,0.300633
0.157142,0.630325,0.439400
0.257143,0.885617,0.118500
0.100000,0.762170,0.380200
0.103572,0.145088,0.123137
0.387302,0.958839,0.127100
0.528571,0.194430,0.236880
0.046939,0.814493,0.050300
0.107143,0.258625,0.431883
0.074286,0.635190,0.473980
0.337500,0.791456,0.079863
0.035714,0.808600,0.103000
0.119048,0.887942,0.332467
0.109524,0.830950,0.480333
0.164286,0.319150,0.095150
0.150000,0.334125,0.537350
0.047619,0.490150,0.485067
0.428571,0.888288,0.085050
0.276190,0.507850,0.264867
0.100000,0.828267,0.079667
0.028571,0.958183,0.327200
0.157143,0.455437,0.449200
0.314286,0.945358,0.124150
0.016667,0.758150,0.396050
0.300000,0.832883,0.033700
0.167857,0.403325,0.274625
0.042857,0.593125,0.375350
0.261905,0.826850,0.163133
0.371429,0.913650,0.128375
0.242857,0.638592,0.345317
0.242857,0.382300,0.449412
0.282857,0.659020,0.138620
0.353571,0.286388,0.010050
0.175000,0.591106,0.186050
0.087755,0.657164,0.319357
0.111429,0.964390,0.252960
0.135714,0.254133,0.074050
0.165714,0.860730,0.474240
0.128571,0.239500,0.595100
0.000000,0.651800,0.496200
0.335714,0.592658,0.387000
0.180952,0.494250,0.414600
0.160714,0.211938,0.552200
