alpha,phi,h
0.077143,0.635470,0.648660
0.092857,0.981833,0.533633
0.046428,0.492138,0.620800
0.134286,0.649360,0.505200
0.176190,0.840433,0.646233
0.164286,0.740342,0.434900
0.014286,0.661092,0.425067
0.233333,0.918700,0.599200
0.302857,0.905765,0.400810
0.340000,0.526660,0.673860
0.171429,0.437250,0.456300
0.385714,0.825787,0.438200
0.055102,0.726236,0.529043
0.025000,0.867675,0.485200
0.322857,0.894880,0.653240
0.209524,0.287767,0.386900
0.144898,0.151229,0.576657
0.221429,0.937925,0.326550
0.211429,0.547230,0.583800
0.307143,0.933438,0.542963
0.190476,0.803033,0.516367
0.121428,0.380413,0.466500
0.371429,0.389300,0.454900
0.044898,0.895643,0.459386
0.010204,0.885350,0.422329
0.209524,0.922083,0.439867
0.434285,0.905990,0.579040
0.304082,0.892043,0.438571
0.335714,0.816225,0.458575
0.008572,0.727050,0.555560
0.028571,0.757850,0.913400
0.075000,0.868600,0.631275
0.052381,0.750350,0.392467
0.071429,0.694950,0.445600
0.046032,0.791111,0.688333
0.145714,0.661970,0.538480
0.387301,0.530017,0.499567
0.050000,0.610575,0.574050
0.188095,0.818733,0.359333
0.371428,0.501760,0.449080
0.160714,0.377812,0.594225
0.219048,0.621167,0.375200
0.032143,0.788225,0.468350
0.190476,0.799125,0.622600
0.200000,0.453130,0.522580
0.046429,0.730913,0.553600
0.092857,0.928675,0.579920
0.032143,0.935625,0.431625
0.218367,0.870436,0.455971
0.231428,0.839050,0.484020
0.246429,0.884313,0.450450
0.092858,0.865000,0.549525
0.314286,0.551122,0.463689
0.175000,0.711413,0.528950
0.314286,0.567250,0.495400
0.039286,0.448700,0.547900
0.200000,0.893675,0.614750
0.325000,0.835037,0.679700
0.189286,0.696175,0.388875
0.300000,0.105450,0.773600
0.291837,0.895157,0.599629
0.100000,0.657800,0.646133
0.032653,0.620729,0.546529
0.048214,0.707837,0.564250
0.216667,0.800808,0.589433
0.289286,0.952337,0.589175
0.352381,0.520450,0.429267
0.025714,0.958500,0.289460
0.395238,0.590833,0.736100
0.090476,0.840483,0.532983
0.152381,0.604517,0.669367
0.061905,0.749989,0.339400
0.066667,0.695033,0.495467
0.166667,0.805667,0.373933
0.385714,0.863525,0.435267
0.292857,0.626925,0.494617
0.051429,0.667480,0.553780
0.282857,0.933460,0.617240
0.085714,0.836337,0.745875
0.033333,0.768017,0.399467
0.007143,0.681125,0.513300
0.114286,0.855017,0.331711
0.135714,0.491500,0.529050
0.000000,0.924150,0.400600
0.028571,0.709375,0.732950
0.552381,0.459567,0.817367
0.122222,0.631733,0.651844
0.196429,0.690800,0.450700
0.162857,0.575080,0.515680
0.164286,0.640325,0.541600
0.085714,0.804238,0.376075
0.278572,0.327242,0.537917
0.371428,0.907525,0.633150
0.352381,0.609217,0.281617
0.136735,0.569079,0.575343
0.077551,0.675964,0.561229
0.609524,0.917400,0.673700
0.095238,0.774942,0.498017
0.180952,0.655383,0.706433
0.254545,0.828668,0.427791
