alpha,phi,h
0.628572,0.939588,0.130350
0.521429,0.669138,0.745112
0.428571,0.427600,0.214967
0.407143,0.569800,0.550050
0.346939,0.739921,0.362229
0.393877,0.497664,0.081071
0.485714,0.841480,0.044980
0.733333,0.340333,0.438433
0.485714,0.422675,0.374550
0.285714,0.928825,0.404525
0.502381,0.629292,0.193383
0.425714,0.587290,0.541740
0.471429,0.821512,0.106100
0.285714,0.562950,0.485800
0.475714,0.509650,0.029290
0.600000,0.552000,0.047300
0.471428,0.770620,0.255420
0.455102,0.919829,0.118129
0.460715,0.277238,0.059000
0.380952,0.755083,0.001933
0.234920,0.896150,0.422511
0.485714,0.973933,0.551667
0.517143,0.875720,0.125080
0.478571,0.268125,0.093000
0.547619,0.369042,0.100450
0.328572,0.354367,0.387367
0.421429,0.829183,0.269917
0.411905,0.736858,0.143517
0.534286,0.930070,0.283860
0.635714,0.779300,0.128950
0.464286,0.757475,0.105433
0.447619,0.537933,0.175767
0.497619,0.588592,0.359083
0.235714,0.615975,0.496800
0.376191,0.783425,0.079117
0.485714,0.845900,0.393533
0.566667,0.339550,0.626000
0.457143,0.437375,0.445650
0.462857,0.542370,0.130620
0.664286,0.266325,0.533000
0.644898,0.432671,0.123586
0.439285,0.824675,0.407788
0.535714,0.640450,0.327217
0.695918,0.850500,0.089300
0.354286,0.625280,0.373740
0.421429,0.321375,0.127000
0.697143,0.537420,0.507680
0.323809,0.597756,0.399489
0.350000,0.975831,0.043387
0.376190,0.958633,0.408867
0.521429,0.788050,0.133883
0.607143,0.661025,0.053025
0.400000,0.544350,0.390100
0.357143,0.532825,0.382800
0.414286,0.486970,0.366960
0.500000,0.896275,0.411300
0.442857,0.530887,0.271875
0.596429,0.936075,0.483775
0.678571,0.768713,0.161475
0.311905,0.872025,0.163067
0.502381,0.687683,0.329483
0.537143,0.440680,0.428520
0.471429,0.547050,0.109200
0.510204,0.903471,0.241914
0.345714,0.909990,0.263660
0.725714,0.794960,0.139920
0.369841,0.585672,0.383900
0.578572,0.661450,0.578500
0.385714,0.509800,0.067600
0.533928,0.809213,0.130400
0.185714,0.556000,0.088257
0.410715,0.723988,0.619025
0.393878,0.750393,0.091714
0.428571,0.901750,0.234900
0.509524,0.908233,0.081000
0.414285,0.603100,0.519150
0.564285,0.551250,0.539250
0.621429,0.604083,0.347950
0.300000,0.706550,0.113100
0.278571,0.779575,0.090100
0.585714,0.289200,0.530100
0.450000,0.636075,0.280200
0.382143,0.288238,0.551625
0.350000,0.654133,0.427633
0.514285,0.930205,0.187090
0.412500,0.680087,0.103487
0.545715,0.838130,0.164960
0.557143,0.993550,0.083400
0.803572,0.855413,0.187000
0.702857,0.745680,0.098600
0.700000,0.781175,0.035800
0.646428,0.709175,0.113575
0.638095,0.143533,0.589233
0.707143,0.524642,0.257017
0.503175,0.901367,0.141500
0.253571,0.863775,0.440300
0.380000,0.748830,0.372420
0.589796,0.228171,0.528043
0.450000,0.403325,0.382050
0.195919,0.867250,0.110014
