alpha,phi,h
0.128572,0.705263,0.500775
0.449206,0.549833,0.267811
0.310714,0.606700,0.213000
0.428572,0.658500,0.393433
0.300000,0.868610,0.712000
0.542857,0.428692,0.412850
0.450000,0.917692,0.272367
0.137143,0.631670,0.163540
0.585714,0.447700,0.110550
0.119048,0.571158,0.377167
0.278571,0.539450,0.341700
0.139286,0.884887,0.232675
0.542857,0.565270,0.169100
0.185715,0.735500,0.461900
0.202857,0.497550,0.335360
0.351020,0.275129,0.325500
0.235714,0.923075,0.328800
0.191429,0.807480,0.454740
0.455357,0.193344,0.253088
0.054545,0.514091,0.631736
0.194643,0.806131,0.444013
0.451429,0.441090,0.515480
0.404082,0.554707,0.339343
0.497959,0.816400,0.789186
0.433334,0.882233,0.030900
0.089286,0.520175,0.629075
0.305714,0.995560,0.474460
0.140476,0.518308,0.539450
0.335715,0.928762,0.181550
0.442857,0.674592,0.340583
0.514286,0.399183,0.779700
0.447619,0.537933,0.175767
0.148571,0.920230,0.300040
0.257143,0.773075,0.596450
0.397619,0.379183,0.279050
0.423810,0.583033,0.485967
0.288095,0.586367,0.346067
0.261905,0.508150,0.673833
0.417143,0.333060,0.580820
0.357143,0.615500,0.522700
0.346429,0.883575,0.559750
0.392857,0.926825,0.542167
0.123215,0.395625,0.280612
0.214286,0.600050,0.373280
0.328572,0.527062,0.386325
0.166667,0.577150,0.541533
0.221429,0.598850,0.839600
0.181633,0.805357,0.573186
0.350000,0.975831,0.043387
0.414286,0.639075,0.443650
0.521429,0.788050,0.133883
0.397959,0.538250,0.506314
0.288572,0.769560,0.656580
0.385714,0.316867,0.094500
0.446429,0.922687,0.074275
0.190476,0.875150,0.504700
0.428571,0.353050,0.022900
0.628572,0.446675,0.210050
0.265714,0.537360,0.288560
0.250000,0.573800,0.334700
0.320408,0.884929,0.177343
0.421428,0.184675,0.754050
0.276191,0.655158,0.377233
0.285714,0.649150,0.113100
0.411429,0.739000,0.114400
0.437143,0.797800,0.402860
0.523809,0.761642,0.513017
0.357143,0.764750,0.429600
0.320000,0.810080,0.099520
0.465714,0.843700,0.380740
0.437500,0.914969,0.385062
0.412500,0.792162,0.407338
0.308163,0.531979,0.442943
0.428571,0.901750,0.234900
0.257143,0.488300,0.538400
0.345238,0.755892,0.508867
0.078572,0.484962,0.571125
0.275000,0.915013,0.092325
0.146939,0.805336,0.386229
0.314286,0.800275,0.534150
0.426191,0.638292,0.471050
0.178571,0.736050,0.383700
0.167857,0.403325,0.274625
0.592857,0.373400,0.316800
0.100000,0.474775,0.609350
0.193877,0.817171,0.392557
0.296428,0.814375,0.380775
0.209524,0.448283,0.314900
0.150000,0.769850,0.430300
0.319048,0.685083,0.911467
0.389286,0.479800,0.263900
0.448571,0.831190,0.584900
0.409524,0.792717,0.397633
0.048980,0.516586,0.873929
0.112245,0.418521,0.395600
0.253571,0.863775,0.440300
0.242857,0.611250,0.422500
0.335714,0.592658,0.387000
0.335714,0.563650,0.417975
0.225000,0.607038,0.265600
