alpha,phi,h
0.450000,0.737575,0.031433
0.460000,0.528480,0.181440
0.428571,0.427600,0.214967
0.614286,0.685533,0.205033
0.397143,0.435740,0.375780
0.457143,0.756579,0.232586
0.578572,0.794400,0.425450
0.733333,0.340333,0.438433
0.358929,0.849337,0.418787
0.285714,0.928825,0.404525
0.502381,0.629292,0.193383
0.385714,0.446875,0.229550
0.342857,0.869450,0.128167
0.507143,0.098675,0.742325
0.475714,0.509650,0.029290
0.600000,0.552000,0.047300
0.357143,0.508813,0.768250
0.295919,0.964600,0.519729
0.460715,0.277238,0.059000
0.380952,0.755083,0.001933
0.500000,0.912650,0.416000
0.477143,0.841120,0.289280
0.445238,0.552233,0.166417
0.373469,0.333443,0.669014
0.421428,0.365638,0.132650
0.223810,0.425950,0.567067
0.412500,0.954669,0.302912
0.623810,0.617517,0.443500
0.435714,0.652950,0.066800
0.480000,0.715630,0.185490
0.600000,0.596940,0.467760
0.447619,0.537933,0.175767
0.419047,0.900367,0.274067
0.623810,0.463483,0.522317
0.300000,0.487175,0.183050
0.557143,0.867900,0.405860
0.402857,0.639550,0.887020
0.517857,0.739725,0.498225
0.411905,0.376842,0.102133
0.371428,0.501760,0.449080
0.357143,0.455310,0.674960
0.551786,0.751656,0.633263
0.264286,0.551025,0.174200
0.482857,0.494990,0.459140
0.645714,0.935930,0.035300
0.575510,0.552757,0.393229
0.697143,0.537420,0.507680
0.495238,0.632917,0.218200
0.635714,0.478225,0.444600
0.546428,0.971625,0.090250
0.485714,0.640725,0.710800
0.339286,0.841037,0.384000
0.314286,0.551122,0.463689
0.516667,0.610650,0.285433
0.337143,0.666750,0.404480
0.433333,0.774267,0.362833
0.392857,0.767675,0.419733
0.391429,0.721300,0.302980
0.392857,0.676525,0.079900
0.485714,0.962487,0.266675
0.534286,0.449080,0.493860
0.610715,0.798937,0.455050
0.410714,0.832650,0.102225
0.351429,0.871410,0.216680
0.506122,0.602829,0.204786
0.714286,0.499800,0.490500
0.416666,0.410567,0.386400
0.171429,0.414450,0.409700
0.457143,0.335725,0.182550
0.671429,0.792880,0.469540
0.492857,0.849037,0.198550
0.642857,0.786650,0.450700
0.473016,0.542678,0.166278
0.428571,0.901750,0.234900
0.264286,0.934375,0.436900
0.473809,0.305867,0.423933
0.200000,0.577025,0.481417
0.457143,0.601420,0.232840
0.461428,0.225480,0.041180
0.410000,0.956330,0.450510
0.585714,0.289200,0.530100
0.421428,0.925400,0.476350
0.328571,0.522738,0.266000
0.557143,0.990300,0.205000
0.376190,0.433983,0.521867
0.557143,0.970063,0.714600
0.228571,0.295400,0.302700
0.297143,0.593080,0.599960
0.431428,0.894320,0.135120
0.319048,0.685083,0.911467
0.300000,0.583855,0.570782
0.400000,0.590358,0.473967
0.323810,0.374467,0.309000
0.352381,0.609217,0.281617
0.295238,0.951200,0.450733
0.409524,0.810783,0.408933
0.380000,0.748830,0.372420
0.610714,0.593000,0.157950
0.448571,0.946530,0.470980
0.485714,0.378422,0.281233
