alpha,phi,h
0.532143,0.417750,0.407950
0.546428,0.746550,0.172825
0.578572,0.967392,0.095633
0.732143,0.431387,0.466600
0.500000,0.566600,0.165950
0.657143,0.658800,0.057100
0.493878,0.661607,0.361529
0.682143,0.928963,0.149050
0.434694,0.876821,0.607171
0.579592,0.753314,0.253229
0.552381,0.593675,0.154000
0.500000,0.510212,0.446325
0.611428,0.880910,0.289820
0.568254,0.679900,0.397367
0.614286,0.617533,0.112667
0.480952,0.483467,0.065933
0.700000,0.568775,0.459450
0.604082,0.861486,0.539500
0.648571,0.436300,0.171300
0.371429,0.655271,0.146357
0.692063,0.747706,0.096267
0.676190,0.366250,0.228533
0.511429,0.683370,0.395300
0.575000,0.783888,0.279650
0.688572,0.478810,0.109300
0.785714,0.405225,0.477988
0.404082,0.822593,0.121429
0.842857,0.875238,0.425400
0.691428,0.822210,0.294260
0.625714,0.829960,0.418680
0.559184,0.948464,0.087443
0.571429,0.696850,0.100650
0.497619,0.588592,0.359083
0.409524,0.928117,0.115100
0.661905,0.902092,0.278250
0.469048,0.714675,0.366233
0.819048,0.636575,0.123467
0.542857,0.658250,0.052800
0.700000,0.692030,0.182280
0.545238,0.865783,0.221300
0.557143,0.924321,0.281957
0.481632,0.735821,0.202600
0.708571,0.729680,0.497760
0.360000,0.897680,0.331560
0.638095,0.471717,0.260200
0.235714,0.484450,0.532900
0.647619,0.730008,0.093100
0.645714,0.894120,0.194060
0.769048,0.770708,0.189400
0.565714,0.658250,0.264460
0.496429,0.697419,0.216375
0.590476,0.506317,0.413000
0.674286,0.501040,0.341640
0.385714,0.922675,0.519750
0.530613,0.421200,0.271900
0.594643,0.764313,0.520500
0.467857,0.628613,0.109700
0.338095,0.920283,0.298856
0.878572,0.568675,0.337400
0.837143,0.715600,0.113240
0.571429,0.486175,0.377950
0.633334,0.641733,0.444967
0.471429,0.547050,0.109200
0.510204,0.903471,0.241914
0.985714,0.484633,0.234500
0.588571,0.905690,0.323160
0.565306,0.591036,0.282114
0.517857,0.976200,0.341900
0.380953,0.628017,0.360967
0.390477,0.816217,0.332511
0.553571,0.935538,0.222450
0.271428,0.921000,0.101100
0.639286,0.443975,0.021075
0.467347,0.293121,0.204000
0.509524,0.908233,0.081000
0.257143,0.917800,0.251500
0.564285,0.551250,0.539250
0.621429,0.604083,0.347950
0.517857,0.512038,0.067575
0.597959,0.194279,0.397114
0.400000,0.138600,0.170767
0.603571,0.879200,0.398425
0.628572,0.490314,0.366429
0.809524,0.800917,0.388233
0.855102,0.761464,0.245014
0.460714,0.811237,0.380700
0.691429,0.855530,0.394840
0.885714,0.693850,0.065500
0.803572,0.855413,0.187000
0.433333,0.803283,0.080467
0.467347,0.927050,0.124071
0.507143,0.223425,0.088250
0.448980,0.354993,0.232900
0.450000,0.650631,0.365988
0.421429,0.672837,0.240750
0.754762,0.857150,0.349183
0.479592,0.744014,0.181686
0.591837,0.529950,0.498771
0.490476,0.683717,0.413500
0.471429,0.910130,0.707980
