alpha,phi,h
0.714286,0.871550,0.409400
0.671428,0.134887,0.439625
0.428571,0.427600,0.214967
0.392857,0.511675,0.496650
0.428571,0.372625,0.348375
0.657143,0.658800,0.057100
0.714286,0.417900,0.339700
0.423214,0.333700,0.546300
0.485714,0.422675,0.374550
0.511905,0.805733,0.091400
0.359524,0.853467,0.443733
0.500000,0.510212,0.446325
0.685714,0.507450,0.196233
0.488572,0.416420,0.142620
0.571429,0.747150,0.387500
0.406494,0.495332,0.077745
0.961905,0.309975,0.482067
0.738095,0.772917,0.385733
0.757143,0.534200,0.099700
0.380952,0.755083,0.001933
0.728571,0.222650,0.299200
0.557143,0.378450,0.495867
0.618367,0.733443,0.142629
0.607143,0.169025,0.168650
0.688572,0.478810,0.109300
0.868571,0.237340,0.409860
0.628572,0.499475,0.165325
0.714286,0.744214,0.095657
0.534286,0.930070,0.283860
0.550000,0.947675,0.094750
0.442857,0.562700,0.561800
0.533929,0.581844,0.435175
0.639285,0.340137,0.335500
0.552381,0.138675,0.659317
0.360000,0.642280,0.132660
0.485715,0.439875,0.286550
0.819048,0.636575,0.123467
0.321429,0.281062,0.416825
0.605714,0.139830,0.463100
0.593506,0.910886,0.149036
0.678571,0.742775,0.164150
0.778571,0.668613,0.544050
0.492857,0.568333,0.467750
0.523810,0.876850,0.119233
0.371429,0.285000,0.348883
0.235714,0.484450,0.532900
0.662857,0.518010,0.208500
0.457143,0.620850,0.305000
0.635714,0.478225,0.444600
0.780000,0.371460,0.246760
0.389286,0.815138,0.664600
0.520000,0.491550,0.286380
0.542857,0.778900,0.031900
0.385714,0.614683,0.180233
0.592857,0.617500,0.110750
0.542857,0.566133,0.168867
0.485714,0.217950,0.186200
0.612245,0.584636,0.382357
0.391429,0.618890,0.459060
0.837143,0.715600,0.113240
0.514286,0.490850,0.105000
0.376191,0.032117,0.181333
0.504082,0.298064,0.557157
0.510204,0.903471,0.241914
0.592857,0.518850,0.179000
0.492857,0.549300,0.036350
0.385714,0.395025,0.302875
0.578572,0.828313,0.411625
0.385714,0.509800,0.067600
0.432143,0.802475,0.125925
0.494286,0.475500,0.519740
0.714286,0.519167,0.394000
0.635714,0.698308,0.329967
0.604762,0.749567,0.055933
0.509524,0.908233,0.081000
0.414285,0.603100,0.519150
0.328572,0.905350,0.271550
0.457143,0.960867,0.017567
0.576191,0.528283,0.297700
0.597959,0.194279,0.397114
0.400000,0.138600,0.170767
0.628571,0.723500,0.112200
0.382143,0.288238,0.551625
0.405714,0.891520,0.119080
0.691837,0.463086,0.264486
0.657143,0.125400,0.331200
0.771428,0.223460,0.368740
0.557143,0.549300,0.016200
0.871429,0.359113,0.340550
0.789796,0.484429,0.212414
0.603571,0.257325,0.329475
0.642857,0.446837,0.280087
0.578571,0.801725,0.738450
0.600000,0.195769,0.198600
0.478571,0.101800,0.718850
0.497619,0.385142,0.527167
0.614286,0.137675,0.037250
0.414286,0.568075,0.288683
0.550000,0.448275,0.353325
0.571429,0.155175,0.801500
