alpha,phi,h
0.364286,0.796967,0.650300
0.628571,0.465050,0.617275
0.674286,0.836640,0.415340
0.592857,0.717975,0.491800
0.359184,0.515057,0.568743
0.455102,0.683493,0.523100
0.723810,0.771733,0.551733
0.392857,0.826650,0.452600
0.726984,0.679128,0.646267
0.696428,0.862450,0.412625
0.635714,0.146550,0.213600
0.771429,0.848350,0.572000
0.680000,0.834070,0.356480
0.676191,0.838958,0.369083
0.561225,0.804486,0.478986
0.657143,0.695200,0.450600
0.400000,0.965967,0.655000
0.471429,0.646450,0.823700
0.642857,0.770250,0.884900
0.789286,0.377150,0.258000
0.251021,0.465521,0.751014
0.648572,0.817320,0.307880
0.535714,0.554125,0.360025
0.419048,0.833250,0.630033
0.628571,0.615300,0.632800
0.473470,0.862486,0.387371
0.738775,0.719171,0.411200
0.606122,0.501157,0.480971
0.645238,0.606075,0.548250
0.253061,0.979643,0.652714
0.385714,0.571600,0.280400
0.728571,0.107583,0.655000
0.632143,0.553575,0.789500
0.500000,0.745460,0.474620
0.865306,0.903871,0.610000
0.700000,0.497225,0.442450
0.934286,0.217940,0.618520
0.414286,0.372011,0.703600
0.407143,0.821850,0.622325
0.595918,0.450593,0.664343
0.657143,0.626660,0.402700
0.519048,0.752725,0.810817
0.580357,0.960094,0.449500
0.400000,0.905875,0.621800
0.521429,0.735450,0.739550
0.740816,0.464971,0.565900
0.562857,0.646800,0.659700
0.438095,0.825467,0.622567
0.580952,0.967283,0.459833
0.685714,0.126970,0.415720
0.567857,0.598325,0.471175
0.685715,0.834050,0.337350
0.608928,0.541488,0.537750
0.402857,0.858730,0.404840
0.628571,0.923700,0.193700
0.539286,0.767275,0.499925
0.404762,0.422350,0.430067
0.732143,0.536706,0.520388
0.791071,0.691619,0.392213
0.671429,0.602583,0.585967
0.771429,0.576500,0.603700
0.511429,0.534650,0.651860
0.678572,0.809725,0.777483
0.711429,0.781310,0.660540
0.471428,0.961570,0.423260
0.617857,0.674325,0.524275
0.614286,0.723770,0.470040
0.431429,0.924380,0.343780
0.610714,0.965075,0.474050
0.544898,0.944071,0.582871
0.357143,0.932837,0.290600
0.733333,0.701450,0.563000
0.600000,0.673440,0.508000
0.693877,0.915164,0.531586
0.426190,0.864050,0.604217
0.566667,0.962600,0.436000
0.676786,0.944581,0.367013
0.433333,0.811467,0.448767
0.260715,0.538138,0.598375
0.577551,0.679329,0.618414
0.439286,0.774837,0.566150
0.457143,0.743550,0.500800
0.654285,0.920010,0.495000
0.557143,0.816300,0.527700
0.540000,0.794280,0.509020
0.457143,0.503617,0.628900
0.531429,0.485710,0.631660
0.710714,0.952638,0.319800
0.625714,0.726190,0.592160
0.857143,0.865514,0.468643
0.402857,0.890470,0.751940
0.608929,0.765481,0.500400
0.737143,0.573220,0.519600
0.617857,0.606313,0.533875
0.625000,0.852475,0.103900
0.857143,0.429517,0.842133
0.783929,0.488719,0.480825
0.623810,0.894667,0.210367
0.534921,0.889111,0.804800
0.792857,0.474033,0.451533
