alpha,phi,h
0.797619,0.939625,0.285333
0.588572,0.407540,0.395400
0.428571,0.427600,0.214967
0.664286,0.066675,0.271000
0.414286,0.730340,0.157880
0.548572,0.450290,0.455120
0.671428,0.952183,0.003633
0.444643,0.678594,0.095388
0.358929,0.849337,0.418787
0.420408,0.959114,0.027071
0.359524,0.853467,0.443733
0.507143,0.820375,0.384400
0.542857,0.565270,0.169100
0.438095,0.907050,0.245167
0.571429,0.747150,0.387500
0.417143,0.742070,0.107040
0.546428,0.598012,0.311125
0.455102,0.919829,0.118129
0.471428,0.261817,0.417817
0.380952,0.755083,0.001933
0.600000,0.884375,0.051975
0.642857,0.912200,0.155983
0.517143,0.875720,0.125080
0.478571,0.268125,0.093000
0.704762,0.410283,0.400300
0.271428,0.413817,0.626733
0.421429,0.829183,0.269917
0.423810,0.925750,0.036567
0.435714,0.652950,0.066800
0.471429,0.681033,0.300900
0.514286,0.399183,0.779700
0.182143,0.867888,0.279800
0.628571,0.849200,0.626000
0.785714,0.546850,0.077600
0.233333,0.950933,0.026300
0.620635,0.922728,0.277522
0.566666,0.459533,0.698250
0.542857,0.748775,0.042450
0.491837,0.388614,0.252657
0.618572,0.781035,0.116370
0.876191,0.693283,0.370000
0.322857,0.758800,0.376860
0.535714,0.640450,0.327217
0.224490,0.599443,0.149529
0.438095,0.383050,0.069433
0.421429,0.321375,0.127000
0.417857,0.886162,0.040000
0.323809,0.597756,0.399489
0.366666,0.708550,0.390500
0.264286,0.492875,0.295750
0.521429,0.788050,0.133883
0.614286,0.659358,0.061417
0.640000,0.661180,0.289540
0.357143,0.532825,0.382800
0.285714,0.541975,0.182950
0.292857,0.776887,0.193525
0.928571,0.363875,0.395050
0.361905,0.625767,0.300633
0.428571,0.857800,0.106200
0.311905,0.872025,0.163067
0.502381,0.687683,0.329483
0.557143,0.637667,0.224383
0.368571,0.849140,0.413380
0.290476,0.509083,0.294867
0.768572,0.909780,0.239800
0.725714,0.794960,0.139920
0.510714,0.664013,0.092475
0.395238,0.661267,0.405233
0.471429,0.697975,0.169325
0.503571,0.676238,0.308925
0.185714,0.556000,0.088257
0.290476,0.474492,0.333050
0.393878,0.750393,0.091714
0.492857,0.639350,0.240925
0.414286,0.905500,0.237300
0.495238,0.981325,0.118150
0.437143,0.542330,0.351400
0.175000,0.372713,0.149625
0.565714,0.501460,0.041900
0.300000,0.508656,0.113488
0.414286,0.976150,0.039500
0.276191,0.582700,0.422167
0.382143,0.288238,0.551625
0.480952,0.235350,0.349067
0.525275,0.983369,0.060754
0.389796,0.878750,0.061929
0.602857,0.968380,0.225640
0.557143,0.993550,0.083400
0.700000,0.783050,0.305867
0.510714,0.673725,0.197850
0.700000,0.781175,0.035800
0.448571,0.831190,0.584900
0.304762,0.449283,0.322067
0.302041,0.605886,0.372843
0.503175,0.901367,0.141500
0.400000,0.695233,0.215433
0.274286,0.693260,0.302060
0.591837,0.529950,0.498771
0.204762,0.601783,0.072667
0.569388,0.965864,0.065414
