alpha,phi,h
0.450000,0.737575,0.031433
0.360714,0.277225,0.306800
0.317857,0.789275,0.239425
0.378571,0.266933,0.394783
0.458730,0.311050,0.416767
0.442857,0.880550,0.230700
0.338095,0.577258,0.367000
0.347619,0.361575,0.213133
0.423810,0.360000,0.330700
0.478572,0.826875,0.422600
0.502381,0.629292,0.193383
0.385714,0.446875,0.229550
0.323809,0.242550,0.099633
0.438095,0.907050,0.245167
0.561905,0.716317,0.213867
0.382143,0.449225,0.312500
0.546428,0.598012,0.311125
0.338775,0.952571,0.461900
0.442857,0.888950,0.109700
0.442857,0.891917,0.356267
0.102857,0.228340,0.150040
0.616327,0.490200,0.124529
0.517143,0.875720,0.125080
0.478571,0.268125,0.093000
0.435714,0.886888,0.266325
0.462857,0.780180,0.068620
0.368572,0.794240,0.213980
0.314286,0.104817,0.887167
0.242857,0.472850,0.348000
0.292857,0.535913,0.354600
0.121429,0.641437,0.089925
0.407143,0.895050,0.226550
0.121428,0.264625,0.072000
0.378571,0.089642,0.311800
0.073810,0.795933,0.366667
0.564285,0.902300,0.085450
0.590476,0.090517,0.060000
0.457143,0.047750,0.077125
0.337143,0.906920,0.158940
0.478572,0.833000,0.078325
0.564286,0.617425,0.153210
0.116667,0.563450,0.162733
0.421429,0.814658,0.415283
0.482857,0.494990,0.459140
0.365714,0.325380,0.452340
0.133333,0.551400,0.139967
0.260714,0.069738,0.509975
0.328571,0.707117,0.357867
0.452381,0.723400,0.433967
0.264286,0.492875,0.295750
0.389286,0.815138,0.664600
0.228571,0.949450,0.026500
0.425714,0.066350,0.460920
0.071429,0.252950,0.606700
0.228571,0.477850,0.707650
0.380952,0.286333,0.276000
0.597143,0.647900,0.098060
0.271429,0.543475,0.571400
0.432143,0.556212,0.497750
0.311905,0.872025,0.163067
0.303572,0.773800,0.477975
0.557143,0.637667,0.224383
0.385714,0.052400,0.674600
0.031428,0.490580,0.596730
0.408163,0.792543,0.372857
0.725714,0.794960,0.139920
0.340816,0.345764,0.527671
0.395238,0.661267,0.405233
0.300000,0.384317,0.342867
0.503571,0.676238,0.308925
0.297959,0.903571,0.296029
0.290476,0.474492,0.333050
0.521429,0.688375,0.159100
0.500000,0.624450,0.411275
0.521429,0.639863,0.068900
0.292857,0.626925,0.494617
0.340476,0.957217,0.118550
0.488096,0.643225,0.219800
0.485715,0.981683,0.230433
0.060714,0.895150,0.588075
0.366667,0.628508,0.470517
0.174286,0.456320,0.368180
0.519048,0.697800,0.110000
0.450000,0.391225,0.404500
0.400000,0.454137,0.319000
0.411429,0.512240,0.238260
0.371429,0.164142,0.513517
0.448571,0.396180,0.132580
0.431428,0.894320,0.135120
0.397959,0.599693,0.075271
0.474286,0.601930,0.280820
0.254286,0.981300,0.117240
0.471429,0.740800,0.041333
0.364286,0.425388,0.400150
0.503175,0.901367,0.141500
0.071429,0.598237,0.200125
0.432143,0.885900,0.237375
0.216667,0.520633,0.799150
0.453571,0.660888,0.135100
0.285714,0.547450,0.502460
