alpha,phi,h
0.500000,0.855150,0.100580
0.671428,0.134887,0.439625
0.491429,0.477220,0.415180
0.407143,0.569800,0.550050
0.178571,0.902525,0.273600
0.657143,0.658800,0.057100
0.522857,0.479990,0.182360
0.423214,0.333700,0.546300
0.434694,0.876821,0.607171
0.504762,0.834450,0.214533
0.359524,0.853467,0.443733
0.500000,0.510212,0.446325
0.703571,0.166600,0.419225
0.407143,0.561988,0.336000
0.202857,0.497550,0.335360
0.393878,0.545350,0.148629
0.961905,0.309975,0.482067
0.604082,0.861486,0.539500
0.401588,0.132261,0.175422
0.380952,0.755083,0.001933
0.414286,0.667117,0.063233
0.339286,0.950825,0.228675
0.368571,0.689200,0.218580
0.287500,0.925950,0.172925
0.692857,0.689625,0.113883
0.650000,0.811800,0.184100
0.628572,0.499475,0.165325
0.739682,0.682100,0.522378
0.633928,0.771569,0.141162
0.635714,0.779300,0.128950
0.536735,0.856443,0.099357
0.880952,0.135117,0.131700
0.553572,0.677837,0.471275
0.423810,0.283283,0.207133
0.596428,0.145487,0.571825
0.633333,0.689117,0.128833
0.819048,0.636575,0.123467
0.339286,0.052538,0.271800
0.659524,0.677483,0.117150
0.664286,0.266325,0.533000
0.560714,0.372288,0.395100
0.515873,0.937917,0.204478
0.492857,0.568333,0.467750
0.523810,0.876850,0.119233
0.467857,0.178312,0.236475
0.235714,0.484450,0.532900
0.428571,0.756417,0.357033
0.380000,0.879270,0.269840
0.246939,0.859293,0.037643
0.642857,0.443150,0.623900
0.176785,0.726631,0.198175
0.520000,0.491550,0.286380
0.714285,0.725025,0.232300
0.714286,0.531550,0.404500
0.780952,0.544183,0.602967
0.542857,0.566133,0.168867
0.502041,0.262871,0.599229
0.391429,0.558420,0.129520
0.542857,0.811210,0.324200
0.634286,0.255430,0.480560
0.502381,0.687683,0.329483
0.688571,0.743470,0.044060
0.380952,0.653017,0.182800
0.371428,0.691625,0.228900
0.592857,0.518850,0.179000
0.609524,0.820400,0.266033
0.164286,0.411225,0.518250
0.528571,0.524887,0.209000
0.619047,0.694525,0.220117
0.371429,0.626700,0.088100
0.494286,0.475500,0.519740
0.714286,0.519167,0.394000
0.635714,0.698308,0.329967
0.385714,0.928600,0.179650
0.509524,0.908233,0.081000
0.414285,0.603100,0.519150
0.628572,0.337525,0.508600
0.621429,0.604083,0.347950
0.517857,0.512038,0.067575
0.597959,0.194279,0.397114
0.400000,0.138600,0.170767
0.617143,0.185520,0.157360
0.382143,0.288238,0.551625
0.577143,0.636090,0.455240
0.364286,0.688192,0.194483
0.417460,0.758006,0.195333
0.261905,0.380233,0.497733
0.525714,0.057250,0.100820
0.871429,0.359113,0.340550
0.502041,0.598550,0.182171
0.603571,0.257325,0.329475
0.642857,0.446837,0.280087
0.110715,0.299119,0.543475
0.450000,0.650631,0.365988
0.478571,0.101800,0.718850
0.497619,0.385142,0.527167
0.504762,0.392883,0.206000
0.591837,0.529950,0.498771
0.425000,0.897338,0.133400
0.571429,0.155175,0.801500
