alpha,phi,h
0.447619,0.395417,0.387033
0.460000,0.528480,0.181440
0.283333,0.658892,0.388633
0.328571,0.429433,0.159989
0.166667,0.949050,0.210433
0.189286,0.856575,0.170700
0.432143,0.761525,0.056700
0.057143,0.951950,0.145467
0.369841,0.865450,0.193489
0.251786,0.927912,0.032137
0.502381,0.629292,0.193383
0.254286,0.319600,0.285400
0.300000,0.937967,0.211067
0.178571,0.965817,0.130517
0.475714,0.509650,0.029290
0.163265,0.752786,0.012357
0.357143,0.508813,0.768250
0.214286,0.948050,0.446225
0.285714,0.660350,0.762100
0.380952,0.755083,0.001933
0.280953,0.833950,0.027867
0.314285,0.708350,0.299850
0.445238,0.552233,0.166417
0.303571,0.757800,0.574825
0.064286,0.206525,0.658750
0.157143,0.805175,0.063050
0.328572,0.954325,0.133833
0.619048,0.777417,0.331967
0.350000,0.467550,0.420750
0.201786,0.917831,0.332800
0.314286,0.655325,0.422750
0.345714,0.446300,0.266320
0.097959,0.844671,0.306529
0.400000,0.332660,0.346540
0.140817,0.679236,0.161543
0.434286,0.947860,0.245480
0.517857,0.938125,0.126150
0.423810,0.589700,0.175633
0.225000,0.638375,0.374400
0.328572,0.542010,0.266100
0.423810,0.664300,0.316267
0.128571,0.879563,0.127725
0.100000,0.640667,0.136167
0.482857,0.494990,0.459140
0.221429,0.698250,0.021225
0.261905,0.489367,0.296000
0.321428,0.714650,0.300050
0.328571,0.707117,0.357867
0.295238,0.958039,0.095500
0.500000,0.763200,0.010300
0.244898,0.775679,0.382586
0.123809,0.728567,0.405067
0.265306,0.825264,0.127143
0.278571,0.906930,0.132010
0.322222,0.677322,0.209633
0.394643,0.920294,0.214700
0.407143,0.734000,0.109550
0.119643,0.913906,0.143625
0.492857,0.774713,0.238325
0.311905,0.872025,0.163067
0.366071,0.873906,0.125188
0.497959,0.593964,0.256314
0.057143,0.673963,0.144325
0.287755,0.460871,0.261214
0.271429,0.476993,0.142586
0.261904,0.696283,0.412183
0.085714,0.901050,0.195850
0.200000,0.643250,0.136200
0.581633,0.616271,0.170986
0.350000,0.330200,0.078650
0.185714,0.556000,0.088257
0.410714,0.789700,0.495450
0.393878,0.750393,0.091714
0.328571,0.722275,0.327725
0.222449,0.593179,0.373871
0.231429,0.151120,0.145580
0.138095,0.632833,0.526067
0.457143,0.601420,0.232840
0.423809,0.912392,0.079183
0.471429,0.641800,0.546100
0.014286,0.443025,0.061983
0.174286,0.456320,0.368180
0.519048,0.697800,0.110000
0.338095,0.863200,0.142467
0.290476,0.764050,0.295200
0.209524,0.942717,0.329500
0.442857,0.535333,0.297567
0.267347,0.739943,0.283229
0.500000,0.919483,0.136200
0.235714,0.772262,0.295225
0.700000,0.781175,0.035800
0.448571,0.831190,0.584900
0.421429,0.957337,0.121150
0.425714,0.713570,0.521480
0.314286,0.512338,0.162975
0.285714,0.946775,0.272550
0.380000,0.748830,0.372420
0.314286,0.628587,0.180825
0.309524,0.244933,0.132933
0.107143,0.688325,0.244800
