alpha,phi,h
0.489286,0.588106,0.189787
0.448572,0.422320,0.096500
0.638775,0.796871,0.182457
0.382857,0.682370,0.150760
0.428571,0.066783,0.117533
0.583333,0.316658,0.109483
0.953572,0.746150,0.107275
0.503571,0.788137,0.108150
0.554286,0.353540,0.129720
0.666667,0.727833,0.045983
0.271429,0.697825,0.163100
0.561905,0.060017,0.103733
0.442857,0.915767,0.308117
0.633333,0.897083,0.272833
0.603571,0.498088,0.144850
0.453572,0.406275,0.314450
0.564285,0.971275,0.112200
0.552381,0.801575,0.795300
0.800000,0.517150,0.404400
0.560715,0.506263,0.160500
0.376191,0.730250,0.206800
0.434286,0.661190,0.381220
0.368571,0.689200,0.218580
0.416327,0.517379,0.513629
0.814286,0.793930,0.114660
0.575000,0.737500,0.425900
0.477143,0.455780,0.063160
0.421429,0.254750,0.459283
0.507143,0.853775,0.264467
0.457143,0.640750,0.582600
0.750000,0.478975,0.514550
0.533929,0.581844,0.435175
0.693878,0.522886,0.330957
0.322857,0.419540,0.298540
0.661905,0.902092,0.278250
0.710714,0.572263,0.158200
0.867857,0.859775,0.352075
0.528571,0.885950,0.143700
0.617143,0.752860,0.292480
0.733333,0.364650,0.295000
0.692857,0.726050,0.080800
0.481632,0.735821,0.202600
0.396428,0.552175,0.213125
0.360000,0.897680,0.331560
0.509524,0.926267,0.597167
0.350000,0.561375,0.099450
0.628571,0.801950,0.216880
0.503175,0.771450,0.548789
0.695238,0.826100,0.213433
0.660714,0.584400,0.284400
0.553571,0.269837,0.047550
0.409524,0.049283,0.649400
0.157143,0.918950,0.209700
0.471429,0.652900,0.181150
0.667857,0.923837,0.278925
0.676190,0.822750,0.151367
0.323810,0.896625,0.265733
0.937143,0.920380,0.305500
0.678571,0.768713,0.161475
0.651429,0.862910,0.159620
0.605714,0.642020,0.468060
0.494286,0.741010,0.174580
0.114286,0.056250,0.205100
0.554286,0.866780,0.366660
0.345714,0.909990,0.263660
0.444898,0.603064,0.507171
0.711111,0.319244,0.379167
0.708163,0.742879,0.233929
0.597143,0.266740,0.407860
0.657143,0.896800,0.091400
0.494286,0.475500,0.519740
0.409524,0.365467,0.120567
0.561905,0.793933,0.315033
0.760714,0.820450,0.085725
0.509524,0.908233,0.081000
0.322857,0.158960,0.193400
0.651429,0.870640,0.143980
0.357143,0.484467,0.468600
0.535715,0.856100,0.385800
0.320000,0.239510,0.188340
0.566667,0.938850,0.528033
0.877143,0.312700,0.081280
0.622857,0.545510,0.364260
0.365714,0.434560,0.158660
0.742857,0.770480,0.028500
0.460714,0.811237,0.380700
0.404762,0.530333,0.127133
0.595238,0.807000,0.210867
0.635714,0.535558,0.283367
0.502041,0.598550,0.182171
0.465714,0.396390,0.063020
0.589286,0.494988,0.203775
0.722857,0.817800,0.279620
0.428571,0.618888,0.149275
0.614286,0.425437,0.135275
0.452381,0.422900,0.225067
0.894286,0.613940,0.386560
0.591837,0.529950,0.498771
0.304762,0.535950,0.145867
0.414286,0.220967,0.082700
