alpha,phi,h
0.165714,0.676480,0.138900
0.460000,0.528480,0.181440
0.207143,0.669044,0.048000
0.328571,0.429433,0.159989
0.153061,0.240193,0.323500
0.328571,0.882000,0.289540
0.261905,0.657750,0.041267
0.261905,0.496533,0.368033
0.253061,0.367614,0.035314
0.244898,0.350607,0.106643
0.228572,0.540333,0.199167
0.017143,0.926330,0.069780
0.228571,0.651869,0.081187
0.385715,0.862900,0.404367
0.128571,0.295060,0.074140
0.214286,0.445400,0.203050
0.371429,0.429456,0.363262
0.452381,0.094550,0.031467
0.471428,0.261817,0.417817
0.496428,0.569525,0.020875
0.395919,0.632136,0.283414
0.400000,0.638750,0.040900
0.369388,0.516464,0.075929
0.417857,0.711437,0.260275
0.180000,0.107920,0.045720
0.157143,0.805175,0.063050
0.169841,0.180311,0.222867
0.267347,0.712800,0.482900
0.448980,0.424957,0.234029
0.290476,0.817558,0.035833
0.419048,0.639233,0.288167
0.504762,0.487767,0.133100
0.676191,0.682517,0.124500
0.350000,0.468875,0.449650
0.369048,0.766575,0.314067
0.257143,0.715587,0.128175
0.395238,0.444767,0.024467
0.110714,0.373250,0.079100
0.148572,0.723300,0.030420
0.211429,0.605980,0.177540
0.592857,0.806200,0.293750
0.375511,0.659507,0.308714
0.461905,0.358183,0.063567
0.409524,0.397433,0.342333
0.273214,0.901656,0.155300
0.018367,0.492750,0.505857
0.162857,0.885970,0.115200
0.222857,0.385700,0.270840
0.125714,0.249130,0.214980
0.101587,0.222561,0.402089
0.414286,0.827420,0.138700
0.257143,0.386392,0.231167
0.442857,0.477417,0.044867
0.163265,0.384521,0.049800
0.214286,0.669125,0.151325
0.380952,0.286333,0.276000
0.328571,0.716083,0.280733
0.419048,0.520844,0.477533
0.317143,0.648850,0.129120
0.132143,0.627475,0.060325
0.471429,0.923600,0.187600
0.371429,0.515000,0.736600
0.457143,0.869450,0.394000
0.289286,0.264987,0.169850
0.200000,0.548500,0.128067
0.500000,0.724317,0.402300
0.114286,0.273300,0.438467
0.034286,0.335690,0.028580
0.320635,0.259639,0.140489
0.142857,0.811400,0.219700
0.332143,0.417725,0.274250
0.128572,0.644990,0.176640
0.109524,0.483533,0.067633
0.364285,0.512450,0.106950
0.352381,0.388767,0.433883
0.385714,0.957650,0.134100
0.085714,0.447770,0.205180
0.242857,0.300350,0.563220
0.080952,0.874917,0.373233
0.257143,0.346787,0.161250
0.317143,0.677530,0.182500
0.238095,0.827700,0.385600
0.323810,0.410933,0.440833
0.406123,0.402714,0.465129
0.509524,0.556333,0.166700
0.485714,0.555710,0.014700
0.261905,0.729317,0.137567
0.448571,0.396180,0.132580
0.221428,0.271388,0.185188
0.480952,0.639533,0.178700
0.467857,0.586512,0.152900
0.454286,0.295800,0.490920
0.033333,0.175750,0.251333
0.317857,0.427975,0.091000
0.477551,0.633800,0.088943
0.352381,0.477167,0.418567
0.394286,0.901425,0.057510
0.242857,0.905850,0.061240
0.050000,0.722263,0.294550
0.238095,0.331225,0.268350
