alpha,phi,h
0.306122,0.708443,0.386743
0.460000,0.528480,0.181440
0.176191,0.690333,0.369167
0.428572,0.658500,0.393433
0.542857,0.779030,0.338680
0.223809,0.835383,0.224800
0.119048,0.980317,0.474300
0.335714,0.765225,0.555000
0.307143,0.455500,0.473933
0.285714,0.928825,0.404525
0.359524,0.853467,0.443733
0.428571,0.422850,0.082400
0.314286,0.784800,0.364700
0.252381,0.542367,0.595533
0.350000,0.463300,0.403400
0.348980,0.822514,0.340414
0.357143,0.508813,0.768250
0.568572,0.781460,0.440080
0.395238,0.291167,0.447667
0.380952,0.755083,0.001933
0.314285,0.729213,0.353125
0.171429,0.402750,0.176400
0.517143,0.875720,0.125080
0.483674,0.665200,0.667514
0.721429,0.676450,0.054425
0.328572,0.354367,0.387367
0.257143,0.667733,0.106933
0.623810,0.617517,0.443500
0.242857,0.472850,0.348000
0.139286,0.895887,0.239500
0.419048,0.639233,0.288167
0.075000,0.868600,0.631275
0.245238,0.772217,0.189733
0.237500,0.279313,0.701025
0.376191,0.783425,0.079117
0.434286,0.947860,0.245480
0.262857,0.662580,0.512320
0.307143,0.831300,0.491300
0.528572,0.725060,0.347640
0.428571,0.936500,0.276600
0.320000,0.320250,0.572100
0.219048,0.621167,0.375200
0.535714,0.640450,0.327217
0.462857,0.822100,0.558440
0.405195,0.964523,0.426055
0.421429,0.321375,0.127000
0.176191,0.362700,0.140700
0.712500,0.492737,0.518825
0.635714,0.478225,0.444600
0.264286,0.492875,0.295750
0.577551,0.229236,0.724957
0.257143,0.386392,0.231167
0.314286,0.551122,0.463689
0.516667,0.610650,0.285433
0.414286,0.486970,0.366960
0.528571,0.887517,0.421400
0.466667,0.673933,0.419800
0.185715,0.550167,0.453633
0.414286,0.579900,0.441800
0.192857,0.463812,0.317450
0.471429,0.923600,0.187600
0.261905,0.551433,0.429267
0.138095,0.543333,0.853133
0.492857,0.697850,0.449100
0.117143,0.578590,0.156620
0.682143,0.578725,0.544025
0.530952,0.713300,0.636767
0.357143,0.792417,0.473233
0.380000,0.758680,0.436760
0.085714,0.697525,0.467450
0.185714,0.556000,0.088257
0.339286,0.771262,0.499850
0.393878,0.750393,0.091714
0.300000,0.956450,0.026733
0.057143,0.667520,0.387640
0.495238,0.981325,0.118150
0.080000,0.618170,0.646680
0.457143,0.601420,0.232840
0.285714,0.201433,0.359767
0.078571,0.912675,0.424650
0.605715,0.585560,0.427940
0.180000,0.887530,0.268540
0.317143,0.669020,0.343460
0.174286,0.715330,0.408920
0.414286,0.776967,0.514833
0.376191,0.946433,0.117033
0.409524,0.487483,0.249567
0.209524,0.448283,0.314900
0.535714,0.647525,0.145350
0.323809,0.828808,0.069100
0.508571,0.730810,0.295760
0.448571,0.831190,0.584900
0.371428,0.907525,0.633150
0.409524,0.821233,0.444800
0.297143,0.557610,0.277940
0.280952,0.978567,0.421167
0.404762,0.820833,0.356017
0.660000,0.869310,0.441620
0.453571,0.769687,0.677300
0.342857,0.985038,0.433750
