alpha,phi,h
0.600000,0.873325,0.352100
0.395238,0.923244,0.677956
0.475000,0.707888,0.193050
0.407143,0.569800,0.550050
0.585714,0.350100,0.197233
0.444898,0.693493,0.357029
0.537143,0.468050,0.506900
0.637143,0.911650,0.279600
0.302857,0.905765,0.400810
0.504762,0.834450,0.214533
0.671428,0.768475,0.279250
0.251429,0.714330,0.352660
0.420000,0.898270,0.486360
0.528571,0.489475,0.417100
0.890477,0.660125,0.155117
0.480952,0.483467,0.065933
0.295238,0.850433,0.427967
0.282857,0.587880,0.529580
0.206123,0.821779,0.480043
0.560715,0.506263,0.160500
0.509524,0.499183,0.432567
0.339286,0.950825,0.228675
0.460000,0.422140,0.437040
0.287500,0.925950,0.172925
0.221429,0.321150,0.595433
0.157143,0.805175,0.063050
0.628572,0.499475,0.165325
0.304082,0.892043,0.438571
0.542857,0.333350,0.061900
0.361905,0.292367,0.346333
0.278571,0.559113,0.303575
0.090476,0.581050,0.688633
0.357143,0.354800,0.512033
0.463265,0.506129,0.240771
0.339286,0.839550,0.436425
0.276785,0.705031,0.480475
0.028571,0.540850,0.612700
0.557143,0.196400,0.058700
0.476190,0.449417,0.440900
0.138095,0.682483,0.183833
0.678571,0.742775,0.164150
0.375510,0.856207,0.539014
0.396428,0.552175,0.213125
0.292208,0.682382,0.335664
0.200000,0.453130,0.522580
0.119048,0.464750,0.563267
0.339286,0.185000,0.430775
0.395238,0.937267,0.468133
0.769048,0.770708,0.189400
0.385714,0.945183,0.356233
0.707143,0.687050,0.047600
0.257143,0.386392,0.231167
0.542857,0.778900,0.031900
0.363265,0.718271,0.341243
0.559184,0.303407,0.116329
0.542857,0.566133,0.168867
0.528571,0.416063,0.276150
0.221429,0.393225,0.506800
0.391429,0.618890,0.459060
0.885714,0.473325,0.249500
0.560714,0.389550,0.152575
0.345714,0.809370,0.213480
0.350000,0.280075,0.062200
0.342857,0.845838,0.400325
0.985714,0.484633,0.234500
0.300000,0.281050,0.169700
0.500000,0.460475,0.330000
0.528571,0.524887,0.209000
0.222857,0.431840,0.489340
0.314286,0.775217,0.365600
0.185714,0.677900,0.092400
0.714286,0.519167,0.394000
0.561905,0.793933,0.315033
0.607142,0.703887,0.285950
0.402381,0.435850,0.310250
0.292857,0.626925,0.494617
0.463265,0.530950,0.223114
0.422449,0.941650,0.334657
0.576191,0.528283,0.297700
0.348571,0.654880,0.270420
0.400000,0.138600,0.170767
0.421428,0.245625,0.752100
0.628572,0.490314,0.366429
0.577143,0.636090,0.455240
0.471429,0.271117,0.099967
0.628572,0.798250,0.069600
0.261905,0.380233,0.497733
0.278571,0.877842,0.474433
0.523214,0.856169,0.302300
0.306122,0.210286,0.220514
0.438095,0.301033,0.441100
0.278572,0.327242,0.537917
0.571429,0.946525,0.758500
0.302041,0.605886,0.372843
0.477551,0.603100,0.532957
0.520000,0.093060,0.632500
0.432143,0.885900,0.237375
0.644444,0.672011,0.315222
0.444898,0.645964,0.436814
0.300000,0.982200,0.567900
