alpha,phi,h
0.291837,0.943943,0.513200
0.061905,0.490950,0.531733
0.228571,0.869050,0.444300
0.080952,0.322050,0.291967
0.078571,0.633887,0.394325
0.242857,0.583100,0.279200
0.028571,0.746675,0.548725
0.359524,0.888242,0.294150
0.142857,0.906042,0.334967
0.285714,0.928825,0.404525
0.420000,0.956590,0.151760
0.375000,0.863338,0.139625
0.214286,0.597683,0.310000
0.507143,0.098675,0.742325
0.302381,0.976067,0.467250
0.348980,0.822514,0.340414
0.321428,0.887342,0.247183
0.214286,0.948050,0.446225
0.395238,0.291167,0.447667
0.428571,0.687512,0.228275
0.028571,0.802550,0.454600
0.204762,0.534142,0.584883
0.085714,0.237850,0.816900
0.288572,0.458980,0.325420
0.180000,0.107920,0.045720
0.209524,0.922083,0.439867
0.305714,0.995560,0.474460
0.207143,0.809750,0.290525
0.336735,0.972921,0.400257
0.008572,0.727050,0.555560
0.014286,0.710450,0.530400
0.132653,0.519414,0.542843
0.357143,0.790150,0.389567
0.273809,0.869067,0.451617
0.376191,0.783425,0.079117
0.350000,0.927233,0.352133
0.171429,0.565590,0.644180
0.157143,0.698100,0.493400
0.109524,0.491792,0.231400
0.078572,0.918013,0.508975
0.330159,0.500906,0.304222
0.439285,0.824675,0.407788
0.202041,0.802114,0.039286
0.421429,0.661825,0.290533
0.390476,0.973167,0.248400
0.182857,0.857670,0.103280
0.290476,0.808167,0.432500
0.142857,0.926650,0.311500
0.190476,0.245383,0.613433
0.264286,0.492875,0.295750
0.021429,0.726338,0.517750
0.228571,0.949450,0.026500
0.033333,0.901500,0.394067
0.054286,0.454050,0.649780
0.414286,0.486970,0.366960
0.150000,0.672400,0.152950
0.461428,0.962530,0.520430
0.282143,0.950375,0.126275
0.194285,0.973720,0.095260
0.157143,0.702825,0.054175
0.033333,0.949583,0.347533
0.100000,0.657800,0.646133
0.185714,0.553317,0.569300
0.071429,0.621383,0.543933
0.131429,0.876360,0.113140
0.353572,0.713938,0.169050
0.369841,0.585672,0.383900
0.300000,0.835300,0.436600
0.364286,0.610675,0.186325
0.085714,0.697525,0.467450
0.133333,0.894256,0.290511
0.330612,0.857536,0.434314
0.393878,0.750393,0.091714
0.051429,0.669540,0.498380
0.100000,0.305900,0.305900
0.157143,0.624417,0.160233
0.255102,0.513857,0.755071
0.242857,0.978000,0.208400
0.200000,0.796075,0.262450
0.401786,0.809500,0.432225
0.257143,0.688017,0.957767
0.180000,0.887530,0.268540
0.265714,0.976810,0.360880
0.064286,0.762625,0.418350
0.414286,0.776967,0.514833
0.376191,0.946433,0.117033
0.117143,0.821610,0.052900
0.290476,0.911383,0.198233
0.397143,0.751170,0.429340
0.465079,0.621200,0.069800
0.060715,0.767750,0.350400
0.183334,0.801100,0.290233
0.057143,0.583050,0.869300
0.255102,0.483564,0.475586
0.457143,0.839450,0.438100
0.147619,0.458533,0.719133
0.357143,0.977625,0.518775
0.226531,0.493293,0.300700
0.277143,0.808810,0.366920
0.085714,0.865360,0.073960
