alpha,phi,h
0.414285,0.761150,0.369327
0.460000,0.528480,0.181440
0.428571,0.427600,0.214967
0.328571,0.429433,0.159989
0.109524,0.801433,0.097000
0.280952,0.136133,0.461367
0.368571,0.845350,0.300720
0.418367,0.916014,0.243043
0.453571,0.692575,0.126350
0.420408,0.959114,0.027071
0.502381,0.629292,0.193383
0.385714,0.446875,0.229550
0.595238,0.447750,0.199467
0.178571,0.965817,0.130517
0.485714,0.375250,0.519000
0.342857,0.685850,0.419020
0.553571,0.936406,0.201025
0.433929,0.603150,0.117638
0.210714,0.545400,0.271875
0.542857,0.674200,0.300500
0.280953,0.833950,0.027867
0.385714,0.837542,0.108533
0.404082,0.554707,0.339343
0.621429,0.120138,0.268875
0.160715,0.543312,0.161400
0.446939,0.626479,0.161814
0.466072,0.672325,0.132263
0.623810,0.617517,0.443500
0.435714,0.652950,0.066800
0.542857,0.767917,0.079533
0.514286,0.399183,0.779700
0.182143,0.867888,0.279800
0.461905,0.910483,0.130367
0.350000,0.468875,0.449650
0.376191,0.783425,0.079117
0.083674,0.687079,0.198571
0.028571,0.540850,0.612700
0.067857,0.873325,0.341025
0.357143,0.430050,0.332483
0.309524,0.909483,0.193733
0.330159,0.500906,0.304222
0.365714,0.667410,0.169000
0.151429,0.761790,0.292380
0.482857,0.494990,0.459140
0.365714,0.325380,0.452340
0.420408,0.141671,0.560843
0.503571,0.569937,0.361862
0.375000,0.676638,0.299725
0.366666,0.708550,0.390500
0.371429,0.871200,0.256900
0.555102,0.385829,0.402500
0.400000,0.193290,0.236180
0.442857,0.477417,0.044867
0.516667,0.610650,0.285433
0.285714,0.541975,0.182950
0.380952,0.286333,0.276000
0.395238,0.965094,0.264011
0.230953,0.494025,0.359700
0.347619,0.489500,0.087967
0.311905,0.872025,0.163067
0.509524,0.824333,0.192783
0.371428,0.859569,0.188450
0.260000,0.882900,0.130500
0.528571,0.194430,0.236880
0.321429,0.492400,0.390000
0.261904,0.696283,0.412183
0.369841,0.585672,0.383900
0.414286,0.950010,0.037100
0.457143,0.335725,0.182550
0.390477,0.816217,0.332511
0.185714,0.556000,0.088257
0.485715,0.675100,0.250050
0.276191,0.664733,0.419317
0.492857,0.639350,0.240925
0.557143,0.779900,0.289200
0.278571,0.687175,0.237300
0.100000,0.828267,0.079667
0.257142,0.646275,0.258800
0.607143,0.702050,0.054950
0.581633,0.549900,0.555514
0.366667,0.628508,0.470517
0.410714,0.928275,0.209650
0.104082,0.687143,0.355457
0.255102,0.969850,0.043829
0.290476,0.764050,0.295200
0.376191,0.946433,0.117033
0.228571,0.295400,0.302700
0.448571,0.396180,0.132580
0.282857,0.659020,0.138620
0.397959,0.599693,0.075271
0.700000,0.781175,0.035800
0.357143,0.119520,0.663840
0.271429,0.607487,0.453325
0.324675,0.512327,0.067682
0.503175,0.901367,0.141500
0.707143,0.932600,0.304750
0.203571,0.582100,0.269425
0.226531,0.493293,0.300700
0.453571,0.660888,0.135100
0.219048,0.326600,0.253333
