alpha,phi,h
0.600000,0.908025,0.028050
0.280000,0.608160,0.239700
0.542857,0.503050,0.182400
0.328572,0.491750,0.234433
0.646429,0.612100,0.636675
0.660714,0.822062,0.045225
0.450000,0.917692,0.272367
0.600000,0.977900,0.471800
0.358929,0.849337,0.418787
0.579592,0.753314,0.253229
0.671428,0.768475,0.279250
0.385714,0.446875,0.229550
0.564285,0.819412,0.125125
0.707143,0.843517,0.417917
0.761905,0.619358,0.184142
0.685714,0.512650,0.378614
0.546428,0.598012,0.311125
0.445715,0.688495,0.315550
0.495238,0.583783,0.033833
0.535714,0.386850,0.654150
0.582857,0.810640,0.410100
0.682143,0.816675,0.366750
0.445238,0.552233,0.166417
0.575000,0.783888,0.279650
0.450000,0.565375,0.232350
0.400000,0.701400,0.414900
0.602041,0.629300,0.371071
0.371429,0.595133,0.437367
0.435714,0.652950,0.066800
0.542857,0.767917,0.079533
0.671428,0.873183,0.590167
0.447619,0.537933,0.175767
0.419047,0.900367,0.274067
0.719048,0.910425,0.203067
0.376191,0.783425,0.079117
0.475000,0.548338,0.246600
0.468571,0.796790,0.493880
0.707143,0.564275,0.331200
0.552381,0.807817,0.482233
0.371428,0.501760,0.449080
0.564286,0.617425,0.153210
0.375510,0.856207,0.539014
0.569048,0.561200,0.099783
0.462857,0.822100,0.558440
0.348571,0.942460,0.163320
0.421429,0.321375,0.127000
0.697143,0.537420,0.507680
0.414286,0.865614,0.159543
0.696429,0.488975,0.296125
0.397143,0.779480,0.406760
0.707143,0.470925,0.630550
0.397959,0.538250,0.506314
0.718367,0.803686,0.462343
0.385714,0.922675,0.519750
0.633333,0.970600,0.205733
0.594643,0.764313,0.520500
0.492858,0.740950,0.583350
0.419048,0.520844,0.477533
0.569388,0.707214,0.353929
0.671429,0.602583,0.585967
0.714286,0.770167,0.356650
0.385714,0.978483,0.248000
0.410714,0.832650,0.102225
0.351429,0.871410,0.216680
0.321429,0.492400,0.390000
0.517460,0.947350,0.378111
0.565306,0.591036,0.282114
0.721428,0.738050,0.356550
0.457143,0.335725,0.182550
0.465714,0.843700,0.380740
0.371428,0.646400,0.084700
0.571428,0.470450,0.449775
0.583928,0.737719,0.382113
0.693877,0.915164,0.531586
0.425000,0.922613,0.278875
0.495238,0.981325,0.118150
0.200000,0.577025,0.481417
0.535714,0.424525,0.113350
0.722857,0.534040,0.166860
0.545714,0.771160,0.297100
0.385714,0.703750,0.280500
0.457143,0.743550,0.500800
0.714285,0.527100,0.167200
0.564286,0.809150,0.482817
0.414286,0.776967,0.514833
0.545714,0.621000,0.208440
0.393878,0.699550,0.205900
0.350000,0.628988,0.244075
0.688571,0.942040,0.411860
0.319048,0.685083,0.911467
0.447619,0.707717,0.672700
0.448571,0.831190,0.584900
0.597143,0.605660,0.345220
0.667857,0.527613,0.524625
0.503175,0.901367,0.141500
0.497619,0.385142,0.527167
0.404762,0.820833,0.356017
0.491429,0.878000,0.394500
0.571429,0.917140,0.443840
0.357143,0.406050,0.367556
