alpha,phi,h
0.664285,0.915713,0.305700
0.521429,0.669138,0.745112
0.811428,0.889060,0.266040
0.542857,0.449683,0.625467
0.700000,0.849570,0.215980
0.707143,0.472175,0.441017
0.510714,0.727988,0.359375
0.460714,0.924375,0.337025
0.438776,0.822679,0.430957
0.680953,0.884892,0.198000
0.471429,0.640200,0.863500
0.423809,0.225983,0.449467
0.400000,0.963000,0.683600
0.542857,0.814467,0.503133
0.542857,0.741156,0.362862
0.680000,0.606650,0.542880
0.657143,0.917383,0.348350
0.738095,0.772917,0.385733
0.642857,0.770250,0.884900
0.789286,0.377150,0.258000
0.518367,0.876086,0.279386
0.510714,0.971944,0.344975
0.611429,0.170120,0.747880
0.419048,0.833250,0.630033
0.523810,0.499489,0.399744
0.710714,0.896262,0.244600
0.757143,0.898750,0.102300
0.674286,0.577600,0.513620
0.414286,0.797883,0.453417
0.650000,0.429325,0.494950
0.706349,0.848817,0.239756
0.933333,0.173633,0.390433
0.714286,0.461283,0.287233
0.500000,0.745460,0.474620
0.865306,0.903871,0.610000
0.638096,0.936200,0.593333
0.585715,0.965550,0.336000
0.607143,0.918925,0.340000
0.585714,0.881817,0.413933
0.664286,0.266325,0.533000
0.902857,0.552440,0.054260
0.694643,0.376262,0.377037
0.580357,0.960094,0.449500
0.965306,0.772314,0.191014
0.621428,0.829588,0.239550
0.740816,0.464971,0.565900
0.720000,0.841020,0.324820
0.671428,0.425700,0.551133
0.609524,0.939250,0.169167
0.717857,0.943338,0.209600
0.605714,0.620920,0.060340
0.685714,0.806150,0.464450
0.585714,0.374600,0.350025
0.704082,0.848457,0.089757
0.592857,0.617500,0.110750
0.626531,0.551236,0.544586
0.814286,0.314925,0.765000
0.828571,0.884350,0.531500
0.428571,0.734950,0.559600
0.671429,0.602583,0.585967
0.838095,0.767100,0.362467
0.428571,0.895975,0.598150
0.461905,0.718425,0.055467
0.414286,0.615088,0.544725
0.375000,0.827500,0.626450
0.421429,0.834137,0.488700
0.565306,0.591036,0.282114
0.571429,0.652000,0.518200
0.694286,0.642670,0.567140
0.544898,0.944071,0.582871
0.985714,0.697600,0.376000
0.708571,0.737280,0.684900
0.578571,0.818037,0.782600
0.693877,0.915164,0.531586
0.509524,0.908233,0.081000
0.677143,0.614370,0.610940
0.550000,0.937350,0.360400
0.722223,0.903811,0.210022
0.508571,0.745960,0.829700
0.689286,0.782650,0.471225
0.746429,0.896262,0.248375
0.457143,0.743550,0.500800
0.628572,0.959117,0.545667
0.557143,0.816300,0.527700
0.855102,0.761464,0.245014
0.457143,0.503617,0.628900
0.825714,0.821930,0.792020
0.711111,0.541256,0.522878
0.471428,0.684000,0.208800
0.676190,0.511717,0.427633
0.553571,0.903750,0.146000
0.608929,0.765481,0.500400
0.435714,0.753850,0.731217
0.811429,0.938840,0.117120
0.680000,0.953160,0.428460
0.673214,0.219619,0.258613
0.607143,0.901550,0.314900
0.460000,0.658440,0.567100
0.566667,0.489675,0.231967
0.867857,0.473200,0.366925
