alpha,phi,h
0.364286,0.796967,0.650300
0.402041,0.810714,0.525557
0.228571,0.732725,0.770100
0.420000,0.738960,0.499720
0.348571,0.259930,0.304220
0.707143,0.472175,0.441017
0.510714,0.727988,0.359375
0.392857,0.826650,0.452600
0.726984,0.679128,0.646267
0.680953,0.884892,0.198000
0.471429,0.640200,0.863500
0.423809,0.225983,0.449467
0.400000,0.963000,0.683600
0.428571,0.700410,0.571920
0.533333,0.625717,0.633133
0.680000,0.606650,0.542880
0.400000,0.965967,0.655000
0.482143,0.373963,0.711500
0.642857,0.770250,0.884900
0.414286,0.715919,0.561488
0.251021,0.465521,0.751014
0.692857,0.689125,0.437700
0.580000,0.762210,0.489700
0.419048,0.833250,0.630033
0.617857,0.713275,0.461525
0.702857,0.594680,0.415840
0.302041,0.442429,0.494286
0.447619,0.884600,0.535367
0.645238,0.606075,0.548250
0.253061,0.979643,0.652714
0.522857,0.751870,0.591580
0.378571,0.417092,0.737900
0.148572,0.540880,0.866200
0.638096,0.786800,0.706667
0.700000,0.393367,0.800600
0.700000,0.497225,0.442450
0.640476,0.937967,0.595450
0.414286,0.372011,0.703600
0.407143,0.813900,0.856850
0.595918,0.450593,0.664343
0.414286,0.848983,0.545567
0.519048,0.752725,0.810817
0.628571,0.296458,0.596900
0.492063,0.456022,0.520511
0.521429,0.735450,0.739550
0.607143,0.711625,0.666575
0.461905,0.759283,0.508633
0.438095,0.825467,0.622567
0.390476,0.911683,0.470883
0.685714,0.126970,0.415720
0.369048,0.948133,0.408567
0.385714,0.270750,0.890700
0.608928,0.541488,0.537750
0.402857,0.858730,0.404840
0.628571,0.923700,0.193700
0.335714,0.648913,0.645650
0.457143,0.584571,0.874871
0.642857,0.682650,0.695800
0.494286,0.801825,0.451650
0.502381,0.880983,0.608533
0.436734,0.423900,0.542329
0.509524,0.292950,0.685300
0.489286,0.879675,0.788350
0.461905,0.631883,0.582733
0.276190,0.379817,0.696700
0.800000,0.625750,0.330300
0.675510,0.638286,0.517786
0.733333,0.575492,0.503033
0.771429,0.621800,0.870500
0.291429,0.945420,0.674420
0.592858,0.245625,0.671625
0.460000,0.711800,0.564040
0.578571,0.818037,0.782600
0.332143,0.491475,0.319925
0.528571,0.486550,0.542900
0.566667,0.962600,0.436000
0.676786,0.944581,0.367013
0.623810,0.279558,0.895017
0.503175,0.754872,0.777933
0.392857,0.935650,0.670675
0.457143,0.018230,0.901760
0.457143,0.743550,0.500800
0.521429,0.415575,0.716700
0.330612,0.665329,0.794071
0.525714,0.720230,0.503360
0.457143,0.503617,0.628900
0.531429,0.485710,0.631660
0.448571,0.825650,0.450460
0.378572,0.821050,0.472475
0.414286,0.868133,0.349000
0.533333,0.755683,0.434783
0.533333,0.510917,0.535700
0.396429,0.596712,0.639950
0.400000,0.971900,0.597800
0.388571,0.438110,0.584420
0.574286,0.691520,0.552460
0.732143,0.241963,0.658525
0.460000,0.658440,0.567100
0.571429,0.917140,0.443840
0.408163,0.521893,0.578014
