alpha,phi,h
0.214286,0.662450,0.067700
0.360714,0.578200,0.137025
0.294286,0.758350,0.330720
0.107143,0.777500,0.182375
0.028571,0.410125,0.094200
0.528572,0.600100,0.259150
0.292857,0.709475,0.203950
0.138095,0.594517,0.103200
0.344643,0.664869,0.210688
0.082857,0.604690,0.216580
0.065079,0.559850,0.431278
0.254286,0.319600,0.285400
0.100000,0.370050,0.399100
0.100000,0.871244,0.044362
0.471429,0.493737,0.121900
0.342857,0.685850,0.419020
0.396429,0.468137,0.166250
0.247619,0.202650,0.222933
0.100000,0.673760,0.317780
0.380952,0.755083,0.001933
0.257143,0.656900,0.358675
0.247619,0.296892,0.325117
0.217143,0.584100,0.201840
0.252381,0.944500,0.106900
0.375000,0.672200,0.169575
0.117143,0.611890,0.190740
0.380952,0.420150,0.019500
0.207143,0.809750,0.290525
0.307143,0.730350,0.172950
0.442857,0.512843,0.406043
0.300000,0.413483,0.096967
0.090476,0.581050,0.688633
0.376190,0.709333,0.215600
0.300000,0.150550,0.187333
0.514286,0.552117,0.568800
0.309524,0.222767,0.324700
0.250000,0.714767,0.499400
0.432143,0.782900,0.043350
0.228571,0.811133,0.056300
0.078571,0.741237,0.235463
0.271429,0.694860,0.439120
0.364286,0.603625,0.325350
0.392857,0.850075,0.206400
0.212698,0.472361,0.393033
0.165714,0.207040,0.051160
0.204082,0.799164,0.371743
0.285714,0.812113,0.120675
0.328571,0.707117,0.357867
0.342857,0.876250,0.083880
0.550000,0.432325,0.449600
0.264286,0.588875,0.131200
0.257143,0.386392,0.231167
0.328571,0.317450,0.191100
0.289286,0.890300,0.213525
0.585714,0.053870,0.085280
0.314286,0.755350,0.475400
0.214286,0.601717,0.139183
0.090476,0.694817,0.290833
0.431428,0.539470,0.115400
0.157143,0.702825,0.054175
0.365715,0.577170,0.186040
0.103572,0.145088,0.123137
0.378572,0.891275,0.270100
0.296104,0.262595,0.533400
0.321429,0.931150,0.276600
0.300000,0.281050,0.169700
0.435714,0.943800,0.119700
0.395238,0.661267,0.405233
0.320000,0.810080,0.099520
0.266667,0.874233,0.162767
0.121428,0.415313,0.562050
0.205714,0.963230,0.030780
0.214286,0.367244,0.690700
0.253061,0.569150,0.118800
0.292857,0.555175,0.182500
0.285714,0.899875,0.072067
0.285714,0.642613,0.260850
0.080357,0.715944,0.188138
0.063265,0.566871,0.111671
0.231429,0.777660,0.369340
0.223810,0.650692,0.377167
0.476191,0.723983,0.096233
0.223810,0.675300,0.207567
0.261224,0.701457,0.393014
0.261905,0.826850,0.163133
0.094286,0.753910,0.342380
0.194643,0.540462,0.231650
0.292857,0.692200,0.254150
0.289286,0.605950,0.379825
0.064285,0.669900,0.091500
0.114286,0.710750,0.058463
0.304082,0.090986,0.260429
0.271429,0.607487,0.453325
0.425714,0.713570,0.521480
0.035714,0.453850,0.559050
0.071429,0.598237,0.200125
0.285715,0.954140,0.135040
0.434286,0.274520,0.139800
0.180952,0.494250,0.414600
0.202857,0.454480,0.255740
