alpha,phi,h
0.694285,0.812710,0.205900
0.195238,0.907650,0.646483
0.452381,0.822050,0.431733
0.528571,0.803700,0.351450
0.254286,0.555670,0.574080
0.380000,0.301950,0.355600
0.371429,0.870850,0.639000
0.282143,0.724988,0.318612
0.523810,0.621817,0.833333
0.340000,0.526660,0.673860
0.528571,0.944320,0.389080
0.492857,0.829700,0.487300
0.377143,0.627750,0.675340
0.407142,0.858925,0.617450
0.438095,0.817600,0.573733
0.257143,0.662093,0.707557
0.161905,0.982100,0.913600
0.282857,0.587880,0.529580
0.253572,0.776950,0.660375
0.114286,0.998400,0.988600
0.435714,0.937975,0.844400
0.230953,0.664017,0.619917
0.460000,0.422140,0.437040
0.219048,0.791783,0.472100
0.183928,0.418963,0.508012
0.234286,0.543980,0.698060
0.248571,0.423410,0.614300
0.314286,0.104817,0.887167
0.242858,0.629075,0.517800
0.375510,0.754043,0.603500
0.354762,0.873317,0.410633
0.471429,0.952100,0.921900
0.319048,0.608200,0.621767
0.328571,0.909250,0.150950
0.495238,0.582333,0.533500
0.328572,0.791675,0.507100
0.275000,0.569450,0.944175
0.400000,0.449250,0.534200
0.385714,0.689913,0.575025
0.331428,0.810250,0.565980
0.192857,0.611508,0.564567
0.314285,0.075025,0.718300
0.307142,0.845925,0.516950
0.394286,0.333580,0.361420
0.312245,0.771357,0.462886
0.267857,0.654944,0.615300
0.342857,0.924970,0.439860
0.451429,0.794050,0.670120
0.309524,0.900550,0.796767
0.378571,0.694433,0.585867
0.287500,0.864856,0.357263
0.339286,0.841037,0.384000
0.338775,0.868171,0.711786
0.554762,0.479317,0.855700
0.335714,0.735575,0.385800
0.528572,0.889133,0.885467
0.414286,0.310950,0.370900
0.464286,0.712600,0.595100
0.340000,0.192285,0.811690
0.485714,0.962487,0.266675
0.346428,0.114763,0.776375
0.414286,0.457612,0.693050
0.410714,0.832650,0.102225
0.160715,0.904400,0.881600
0.371429,0.130870,0.813340
0.066666,0.955517,0.420567
0.416666,0.410567,0.386400
0.314286,0.691061,0.406656
0.238776,0.898343,0.919271
0.178571,0.919075,0.453150
0.185714,0.677900,0.092400
0.380000,0.438200,0.814920
0.264286,0.157663,0.724900
0.353572,0.378475,0.677812
0.463265,0.890721,0.903271
0.407142,0.773350,0.957300
0.273809,0.704608,0.498167
0.080952,0.249008,0.588550
0.300000,0.654663,0.781175
0.445714,0.414060,0.556860
0.585714,0.289200,0.530100
0.332143,0.675425,0.947100
0.135714,0.491500,0.529050
0.477143,0.425040,0.441220
0.328572,0.524650,0.520671
0.361905,0.503317,0.555233
0.367857,0.748150,0.481225
0.605714,0.800390,0.664680
0.162857,0.575080,0.515680
0.267857,0.949025,0.945325
0.447619,0.707717,0.672700
0.547619,0.474433,0.521100
0.323810,0.374467,0.309000
0.352381,0.609217,0.281617
0.446429,0.830137,0.702950
0.545714,0.790170,0.872020
0.371428,0.378442,0.767783
0.239286,0.289825,0.732050
0.708571,0.984390,0.393460
0.285714,0.547450,0.502460
