alpha,phi,h
0.392857,0.870812,0.227100
0.460000,0.528480,0.181440
0.310714,0.606700,0.213000
0.388572,0.871870,0.362120
0.409524,0.780033,0.430267
0.353571,0.767550,0.030100
0.560000,0.576930,0.134280
0.359524,0.888242,0.294150
0.582143,0.435913,0.372425
0.420000,0.726330,0.170740
0.502381,0.629292,0.193383
0.428571,0.422850,0.082400
0.339286,0.675138,0.388200
0.385715,0.862900,0.404367
0.571429,0.747150,0.387500
0.600000,0.552000,0.047300
0.357143,0.508813,0.768250
0.568572,0.781460,0.440080
0.495238,0.583783,0.033833
0.380952,0.755083,0.001933
0.402857,0.973790,0.142840
0.342857,0.904300,0.032400
0.491428,0.518400,0.072900
0.538096,0.455400,0.600067
0.494286,0.459120,0.490260
0.510714,0.329300,0.407525
0.500000,0.448990,0.385880
0.619048,0.777417,0.331967
0.435714,0.652950,0.066800
0.496429,0.978075,0.214850
0.514286,0.399183,0.779700
0.457143,0.879587,0.490500
0.419047,0.900367,0.274067
0.310715,0.584363,0.137775
0.300000,0.487175,0.183050
0.371428,0.905667,0.124167
0.314286,0.823433,0.378000
0.594286,0.662380,0.132420
0.357143,0.453700,0.017800
0.641072,0.545081,0.488313
0.320000,0.320250,0.572100
0.364286,0.603625,0.325350
0.535714,0.640450,0.327217
0.482857,0.494990,0.459140
0.335714,0.564933,0.200833
0.421429,0.321375,0.127000
0.321428,0.714650,0.300050
0.328571,0.707117,0.357867
0.635714,0.478225,0.444600
0.550000,0.432325,0.449600
0.389286,0.815138,0.664600
0.434694,0.749843,0.158314
0.471429,0.783260,0.351960
0.385714,0.922675,0.519750
0.285714,0.541975,0.182950
0.500000,0.896275,0.411300
0.466667,0.673933,0.419800
0.425000,0.309575,0.583825
0.514286,0.606500,0.162333
0.697619,0.768525,0.202383
0.509524,0.824333,0.192783
0.214286,0.872900,0.591900
0.685715,0.747825,0.311925
0.289286,0.942725,0.090050
0.490476,0.549017,0.469200
0.480000,0.708150,0.554400
0.714286,0.499800,0.490500
0.348571,0.759330,0.382940
0.215714,0.536160,0.175290
0.432143,0.802475,0.125925
0.492857,0.849037,0.198550
0.446939,0.359629,0.526071
0.473016,0.542678,0.166278
0.428571,0.901750,0.234900
0.557143,0.779900,0.289200
0.495238,0.981325,0.118150
0.359524,0.392075,0.321133
0.507143,0.901100,0.344700
0.445714,0.552220,0.162960
0.581633,0.549900,0.555514
0.332143,0.658700,0.278425
0.585715,0.847762,0.111075
0.223810,0.675300,0.207567
0.557143,0.990300,0.205000
0.509524,0.556333,0.166700
0.500000,0.960960,0.192080
0.418367,0.858300,0.074100
0.280000,0.597860,0.405260
0.688571,0.942040,0.411860
0.357143,0.439000,0.026233
0.438095,0.301033,0.441100
0.448571,0.831190,0.584900
0.461905,0.447183,0.214733
0.451429,0.706110,0.059820
0.525714,0.510210,0.540100
0.685714,0.569875,0.279975
0.380000,0.748830,0.372420
0.241270,0.149428,0.639989
0.453571,0.660888,0.135100
0.483673,0.749407,0.490900
