alpha,phi,h
0.057143,0.491420,0.466220
0.148571,0.567890,0.230320
0.283333,0.658892,0.388633
0.235714,0.455225,0.266450
0.085714,0.483543,0.413129
0.223809,0.835383,0.224800
0.040476,0.708883,0.373533
0.423214,0.333700,0.546300
0.307143,0.455500,0.473933
0.500000,0.913788,0.413975
0.361905,0.301733,0.367200
0.420000,0.585010,0.208420
0.323809,0.242550,0.099633
0.628571,0.337325,0.627700
0.295238,0.479333,0.470300
0.351020,0.275129,0.325500
0.264286,0.455762,0.550050
0.335714,0.285325,0.182600
0.442857,0.888950,0.109700
0.497619,0.417825,0.456067
0.397143,0.442200,0.579800
0.528571,0.466993,0.451571
0.517143,0.875720,0.125080
0.621429,0.120138,0.268875
0.071429,0.427225,0.502125
0.471429,0.582700,0.533433
0.404762,0.547867,0.142900
0.254762,0.878967,0.238633
0.353572,0.423562,0.423875
0.292857,0.535913,0.354600
0.075000,0.890262,0.878600
0.345714,0.446300,0.266320
0.376623,0.298814,0.379600
0.282857,0.350290,0.614560
0.235714,0.849519,0.297238
0.365714,0.341550,0.600040
0.050794,0.696183,0.425211
0.311428,0.389780,0.035040
0.109524,0.491792,0.231400
0.328572,0.542010,0.266100
0.228571,0.110039,0.367022
0.116667,0.563450,0.162733
0.492857,0.568333,0.467750
0.462857,0.822100,0.558440
0.165714,0.207040,0.051160
0.121429,0.470600,0.571887
0.114286,0.438800,0.117300
0.303571,0.360625,0.130075
0.085714,0.777200,0.013400
0.657143,0.797150,0.149600
0.555102,0.385829,0.402500
0.228571,0.949450,0.026500
0.328571,0.317450,0.191100
0.516667,0.610650,0.285433
0.119047,0.183333,0.799817
0.150000,0.672400,0.152950
0.237143,0.350880,0.565360
0.585715,0.511108,0.211350
0.311429,0.832470,0.412400
0.192857,0.463812,0.317450
0.014286,0.674640,0.343120
0.371429,0.515000,0.736600
0.485714,0.382667,0.666800
0.031428,0.490580,0.596730
0.478571,0.518875,0.472025
0.300000,0.281050,0.169700
0.357143,0.695480,0.391140
0.104762,0.791700,0.021467
0.014285,0.617200,0.417450
0.314286,0.775217,0.365600
0.345714,0.502170,0.526980
0.446939,0.359629,0.526071
0.214286,0.367244,0.690700
0.492857,0.639350,0.240925
0.242857,0.368183,0.430433
0.157143,0.624417,0.160233
0.100000,0.828267,0.079667
0.548571,0.307700,0.295360
0.525714,0.216830,0.309940
0.104762,0.576094,0.508678
0.482143,0.430825,0.049200
0.190476,0.390833,0.543267
0.469048,0.663283,0.497150
0.100000,0.160075,0.071850
0.471429,0.271117,0.099967
0.085714,0.786188,0.164025
0.067347,0.779357,0.448800
0.257143,0.584007,0.590800
0.535714,0.647525,0.145350
0.357143,0.664400,0.402500
0.342857,0.752867,0.327667
0.357143,0.119520,0.663840
0.110715,0.299119,0.543475
0.364286,0.425388,0.400150
0.297143,0.557610,0.277940
0.119048,0.280250,0.199767
0.135715,0.487625,0.342450
0.660000,0.869310,0.441620
0.453571,0.769687,0.677300
0.371429,0.461900,0.563300
